country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1992,180296,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,1993,257261,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,1994,411930,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,1995,944955,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,1996,2997645,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,1997,4337696,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,1998,6437444,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,1999,15003708,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2000,24265059,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2001,29655729,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2002,33530997,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2003,37219839,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2004,38622582,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2005,42694115,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2006,45695061,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2007,48422470,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2008,49623339,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2009,51052693,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2010,51389417,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2011,52590507,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2012,50665099,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2013,50158689,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2014,50806251,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2015,51067770,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2016,51521507,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2017,52506928,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2018,54161014,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2019,55354944,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2020,55647705,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2021,56805348,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2022,59019998,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2023,61190508,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
ESP,Spain,2024,62408729,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1960,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1965,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1970,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1975,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1976,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1977,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1978,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1979,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1980,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1981,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1982,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1983,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1984,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1985,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1986,365,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1987,5101,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1988,9846,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1989,15606,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1990,31809,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1991,47828,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1992,61395,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1993,84187,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1994,174779,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1995,437130,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1996,806339,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1997,1609809,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1998,3506127,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,1999,8121517,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2000,16133405,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2001,19572897,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2002,23323118,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2003,27887535,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2004,34707549,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2005,43608965,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2006,52662700,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2007,61975807,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2008,65824110,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2009,62779554,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2010,61769635,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2011,65321745,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2012,67680547,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2013,69661108,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2014,71888416,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2015,73639261,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2016,75061699,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2017,77800170,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2018,80117999,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2019,80790877,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2020,82128104,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2021,86288834,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2022,90297565,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2023,92230985,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
TUR,Turkey,2024,94320271,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1960,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1965,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1970,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1975,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1976,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1977,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1978,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1979,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1980,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1984,91600,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1985,340213,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1986,681825,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1987,1230855,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1988,2069441,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1989,3508944,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1990,5283055,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1991,7557148,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1992,11032753,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1993,16009461,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1994,24134421,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1995,33785661,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1996,44042992,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1997,55312293,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1998,69209321,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,1999,86047003,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2000,109478031,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2001,128500000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2002,141800000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2003,160637000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2004,184819000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2005,203700000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2006,229600000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2007,249300000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2008,261300000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2009,274283000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2010,285118000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2011,297404000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2012,304838000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2013,310698000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2014,322597000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2015,332101000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2016,338238000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2017,340113000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2018,348242000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2019,355763000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2020,352522000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2021,361675000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2022,371540000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2023,386106000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
USA,United States,2024,390990000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1960,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1965,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1970,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1975,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1976,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1977,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1978,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1979,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1980,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1981,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1982,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1983,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1984,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1985,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1986,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1987,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1988,1800,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1989,3685,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1990,7422,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1991,16600,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1992,78560,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1993,182600,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1994,319000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1995,403800,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1996,581700,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1997,1071900,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1998,2009757,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,1999,3784735,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2000,5447172,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2001,6472584,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2002,6541894,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2003,7015121,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2004,8420980,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2005,12495721,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2006,18789466,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2007,23820133,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2008,27414377,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2009,28123570,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2010,27880132,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2011,28781999,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2012,30569073,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2013,30896079,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2014,30528022,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2015,29093517,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2016,27600893,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2017,24493687,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2018,20731169,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2019,18476236,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2020,16543805,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2021,17008910,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2022,18752282,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2023,19872784,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
VEN,Venezuela,2024,20170092,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1960,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1965,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1970,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1975,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1976,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1977,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1978,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1979,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1980,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1981,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1982,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1983,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1984,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1985,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1986,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1987,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1988,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1989,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1990,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1991,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1992,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1993,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1994,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1995,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1996,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1997,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1998,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,1999,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2000,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2001,0,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2002,20000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2003,80000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2004,574000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2005,1533000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2006,9345371,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2007,14021232,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2008,17529000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2009,20116876,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2010,23264408,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2011,25519000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2012,26756000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2013,32450000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2014,33000000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2015,33559000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2016,33447000,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2017,33415690,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2018,36527353,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2019,37224759,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2020,37475325,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2021,40749364,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2022,43688180,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2023,45700002,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
IRQ,Iraq,2024,46078976,,IT.CEL.SETS,Mobile cellular subscriptions,wdi
