country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2020,27.000000,1000 t,fbs:Food,Food,faostat-fbs
SAU,Saudi Arabia,2021,26.000000,1000 t,fbs:Food,Food,faostat-fbs
SAU,Saudi Arabia,2022,25.000000,1000 t,fbs:Food,Food,faostat-fbs
SAU,Saudi Arabia,2023,22.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2010,52.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2011,27.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2012,24.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2013,25.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2014,29.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2015,32.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2016,28.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2017,34.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2018,32.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2019,24.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2020,23.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2021,28.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2022,31.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2023,34.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2010,53.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2011,57.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2012,59.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2013,62.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2014,66.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2015,68.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2016,70.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2017,74.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2018,75.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2019,80.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2020,72.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2021,81.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2022,89.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2023,72.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2010,18.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2011,20.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2012,20.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2013,18.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2014,18.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2015,20.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2016,20.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2017,20.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2018,20.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2019,17.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2020,18.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2021,22.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2022,18.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2023,18.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2010,79.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2011,45.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2012,15.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2013,13.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2014,14.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2015,15.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2016,18.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2017,23.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2018,18.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2019,13.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2020,15.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2021,6.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2022,8.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2023,5.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2010,2.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2011,2.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2012,15.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2013,15.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2014,18.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2015,19.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2016,19.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2017,19.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2018,19.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2019,18.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2020,21.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2021,21.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2022,21.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2023,15.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2010,48.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2011,63.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2012,57.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2013,63.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2014,61.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2015,61.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2016,61.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2017,62.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2018,62.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2019,81.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2020,76.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2021,83.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2022,79.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2023,58.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2010,22.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2011,21.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2012,20.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2013,16.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2014,19.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2015,19.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2016,23.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2017,24.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2018,33.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2019,36.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2020,25.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2021,31.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2022,30.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2023,25.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2010,206.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2011,228.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2012,240.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2013,219.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2014,232.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2015,234.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2016,234.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2017,237.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2018,244.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2019,232.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2020,208.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2021,269.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2022,273.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2023,214.000000,1000 t,fbs:Food,Food,faostat-fbs
ARG,Argentina,2010,0.340000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2011,0.340000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2012,0.340000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2013,0.340000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2014,0.360000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2015,0.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2016,0.370000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2017,0.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2018,0.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2019,0.380000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2020,0.480000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2021,0.290000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2022,0.330000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2023,0.430000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2010,1.240000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2011,1.020000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2012,1.100000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2013,0.830000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2014,0.990000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2015,0.990000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2016,0.990000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2017,1.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2018,1.020000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2019,0.900000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2020,0.880000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2021,0.830000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2022,0.780000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2023,0.650000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2010,0.670000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2011,0.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2012,0.310000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2013,0.310000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2014,0.360000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2015,0.390000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2016,0.330000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2017,0.400000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2018,0.370000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2019,0.270000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2020,0.260000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2021,0.310000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2022,0.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2023,0.370000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2010,0.730000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2011,0.770000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2012,0.790000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2013,0.820000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2014,0.840000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2015,0.860000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2016,0.860000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2017,0.890000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2018,0.890000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2019,0.940000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2020,0.840000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2021,0.940000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2022,1.020000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
TUR,Turkey,2023,0.820000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2010,0.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2011,0.320000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2012,0.340000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2013,0.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2014,0.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2015,0.320000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2016,0.320000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2017,0.320000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2018,0.330000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2019,0.280000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2020,0.290000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2021,0.370000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2022,0.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ITA,Italy,2023,0.310000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2010,2.740000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2011,1.530000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2012,0.520000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2013,0.440000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2014,0.450000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2015,0.480000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2016,0.580000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2017,0.740000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2018,0.600000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2019,0.460000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2020,0.520000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2021,0.220000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2022,0.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
VEN,Venezuela,2023,0.170000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2010,0.040000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2011,0.040000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2012,0.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2013,0.290000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2014,0.360000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2015,0.370000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2016,0.380000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2017,0.370000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2018,0.370000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2019,0.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2020,0.400000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2021,0.410000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2022,0.400000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
KOR,South Korea,2023,0.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2010,0.330000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2011,0.440000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2012,0.390000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2013,0.430000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2014,0.420000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2015,0.420000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2016,0.420000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2017,0.420000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2018,0.430000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2019,0.550000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2020,0.520000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2021,0.570000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2022,0.540000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2023,0.400000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ESP,Spain,2010,0.480000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ESP,Spain,2011,0.440000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ESP,Spain,2012,0.420000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ESP,Spain,2013,0.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ESP,Spain,2014,0.400000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ESP,Spain,2015,0.400000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ESP,Spain,2016,0.490000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ESP,Spain,2017,0.510000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
