country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1994,1.9802,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
RUS,Russia,1995,1.84217,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
RUS,Russia,2014,0.38244,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
RUS,Russia,2015,0.30345,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
RUS,Russia,2016,0.27899,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
RUS,Russia,2017,0.28954,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,1979,16.15164,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2005,4.91054,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2007,3.44947,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2008,3.46702,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2011,1.91928,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2012,1.50892,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2013,1.6747,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2014,1.06453,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2015,1.24683,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2016,1.27667,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2017,1.41484,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SAU,Saudi Arabia,2018,1.31887,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,1981,7.24869,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,1982,7.84216,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,1983,6.80273,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,1984,5.82368,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,1985,5.51617,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,1986,5.65342,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,1987,6.97929,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,1988,3.56386,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,1989,3.17672,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,1990,4.29508,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,1993,4.90341,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,1994,3.2357,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,2004,2.62385,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,2006,3.23003,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,2007,2.88628,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,2008,3.02911,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,2009,3.07006,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,2010,2.98598,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,2011,2.88179,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,2012,2.73784,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,2013,2.77512,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,2014,2.61194,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,2015,2.47187,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,2016,3.41094,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
ESP,Spain,2017,2.8595,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1971,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1972,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1973,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1974,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1975,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1976,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1977,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1978,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1979,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1980,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1981,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1982,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1983,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1984,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1987,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1988,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1989,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1990,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1991,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1992,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,1999,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,2000,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,2001,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,2002,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,2003,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,2004,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,2005,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,2006,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,2007,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,2008,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,2009,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,2010,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,2011,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,2012,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,2013,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,2014,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
SWE,Sweden,2015,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,1984,9.00859,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,1985,9.35174,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,1986,8.48755,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,1987,8.08291,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,1988,7.5176,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,1989,7.53792,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,1990,6.86934,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,1991,6.60754,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,1992,6.53098,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,1993,5.52135,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,1994,4.93093,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,1995,4.39394,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,2004,2.53831,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,2005,2.37577,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,2006,2.37593,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,2007,2.10462,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,2008,2.07247,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,2009,1.65279,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,2010,1.56473,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,2011,2.17679,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,2012,1.99139,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,2013,1.89469,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,2014,1.68083,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,2015,1.65862,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,2016,2.02858,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
TUR,Turkey,2017,2.4011,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1991,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1998,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,1999,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2000,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2001,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2002,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2003,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2004,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2005,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2006,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2007,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2008,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2009,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2010,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2011,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
GBR,United Kingdom,2012,0,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
USA,United States,2017,1.65861,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,1988,11.15504,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,1989,11.82685,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,1991,12.52384,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,1992,12.73589,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,1993,13.15457,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,1996,12.15191,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,1997,11.75288,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,1999,8.48411,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2000,8.09335,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2001,8.09219,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2002,9.27965,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2003,9.12711,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2004,8.91011,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2005,8.33241,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2006,7.54708,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2007,6.0745,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2008,4.13969,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2009,4.36728,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2010,4.66459,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2011,4.46077,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2012,3.57811,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2013,3.65725,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2014,3.82135,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2015,3.80719,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2016,3.78838,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
VEN,Venezuela,2017,3.71374,,SE.PRM.REPT.MA.ZS,"Repeaters, primary, male (% of male enrollment)",wdi
