country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1972,11.3164501190185,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,1973,11.3852396011353,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,1974,12.4009504318237,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,1975,13.6636896133423,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,1977,14.7505702972412,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,1978,15.3497695922852,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,1996,23.4018802642822,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,1999,16.7858695983887,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2000,16.9981193542481,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2001,18.3373394012451,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2002,17.4506206512451,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2003,17.8106098175049,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2004,16.0783100128174,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2005,18.9283905029297,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2006,20.1354999542236,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2007,23.5106792449951,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2008,19.4769401550293,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2009,21.8439903259277,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2010,21.5827198028564,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2011,24.2279090881348,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2012,26.8939990997314,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2013,27.9984302520752,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2014,29.768030166626,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2015,30.5832099914551,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2016,31.1219692230225,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2017,33.2015686035156,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2018,33.5958595275879,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2019,33.370979309082,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
IRN,Iran,2020,33.9968490600586,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,1995,31.5585098266602,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,1996,29.36083984375,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,1999,28.4032096862793,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2000,30.0222396850586,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2001,39.289379119873,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2002,30.5268096923828,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2003,32.5173416137695,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2004,32.8969993591309,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2005,33.5187683105469,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2006,34.1382598876953,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2007,34.9747695922852,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2008,35.2206993103027,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2009,35.6282997131348,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2010,35.5817489624023,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2011,36.2229614257812,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2012,36.470100402832,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2013,36.8935508728027,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2014,37.4693908691406,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2015,37.2793807983398,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2016,37.0278091430664,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2017,37.0934715270996,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2018,37.3576698303223,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2019,37.7535095214844,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2020,37.9339599609375,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2021,38.3429489135742,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2022,38.9318695068359,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2023,39.3698997497559,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ITA,Italy,2024,39.7376594543457,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1971,12.9372301101685,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1972,13.0904397964478,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1973,13.4277696609497,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1974,14.29248046875,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1975,13.8741102218628,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1976,14.7940196990967,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1977,15.5243797302246,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1978,15.4493703842163,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1979,15.9575700759888,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1980,15.9591102600098,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1981,15.4441995620728,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1982,16.0077209472656,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1983,16.6895999908447,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1984,16.9976501464844,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1985,17.3025798797607,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1986,17.3964996337891,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1987,17.3255596160889,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1988,21.1510601043701,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1989,21.4060707092285,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1990,21.5679492950439,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1991,22.2551193237305,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1992,22.7917098999023,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1993,23.5296192169189,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1994,24.3040103912354,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1995,25.1535797119141,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1996,26.4746398925781,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1997,25.0965690612793,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1998,25.096960067749,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,1999,25.5020999908447,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2000,26.8779697418213,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2001,27.0800704956055,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2002,28.1107292175293,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2003,28.7642307281494,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2004,29.2789497375488,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2005,30.5023193359375,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2006,30.8829097747803,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2007,31.5123500823975,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2008,32.3669204711914,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2009,33.0358009338379,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2010,33.7701416015625,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2011,34.0950584411621,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2012,34.5107688903809,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2013,34.6002807617188,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2014,34.7335586547852,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2015,34.9984512329102,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2016,34.9063491821289,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2017,35.0854682922363,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2018,35.5679702758789,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2019,35.1087188720703,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2020,35.7576484680176,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2021,36.5959281921387,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2022,37.2754707336426,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2023,37.5698089599609,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
KOR,South Korea,2024,38.0571098327637,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2000,55.7501907348633,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2001,55.435188293457,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2002,56.0325393676758,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2003,54.7795486450195,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2004,53.526668548584,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2005,54.0280609130859,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2006,56.9038505554199,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2007,56.6128692626953,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2008,55.0955390930176,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2009,55.9105606079102,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2012,57.1062557439563,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2013,58.1561415815673,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2014,56.5057008203338,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2015,57.4361108055674,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2016,58.5954849645761,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2017,59.1747659810373,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2018,61.9695294763551,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
RUS,Russia,2024,59.5632638140146,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1971,6.45624017715454,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1972,7.07692003250122,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1973,8.56377983093262,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1974,11.0041303634644,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1975,13.4763498306274,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1976,15.2367601394653,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1977,15.576530456543,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1978,14.4298696517944,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1979,18.0128192901611,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1980,19.7521705627441,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1981,19.0520896911621,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1982,21.0369300842285,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1983,23.5603294372559,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1984,24.4311695098877,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1985,25.0190296173096,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1986,25.0114402770996,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1987,31.8368396759033,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1991,25.1206607818604,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1992,26.0999794006348,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1993,26.6027202606201,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1996,29.9012393951416,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1997,29.5374298095703,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1998,32.5293998718262,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,1999,36.155948638916,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2000,35.0219306945801,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2001,34.8145599365234,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2002,33.8853912353516,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2003,33.6101684570312,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2004,33.5529708862305,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2005,33.1047782897949,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2006,33.04248046875,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2007,34.6884918212891,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2008,34.6890411376953,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2009,34.6876106262207,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2010,36.5227749959619,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2011,38.0213044842801,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2012,36.958716059352,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2013,38.9370681259565,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2014,40.4906728802309,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2015,40.1285964798337,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2016,41.0345432668204,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2017,40.8266177101712,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2018,40.7931248463277,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2019,41.9252518532598,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2020,41.5035999823314,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2021,42.6995192307692,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2022,42.8363413888039,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
SAU,Saudi Arabia,2024,48.0512996536337,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1973,14.7149896621704,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1974,17.4388198852539,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1975,18.986629486084,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1976,18.6458396911621,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1977,19.7243404388428,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1978,20.3847103118896,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1979,19.8782997131348,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1980,20.6584300994873,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1981,21.0058097839356,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1982,23.2476692199707,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1983,24.0648708343506,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1984,24.6989593505859,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1985,24.6303005218506,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1986,26.4230403900146,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1987,27.8571701049805,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1988,28.2132301330566,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1989,29.08078956604,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1990,29.0334606170654,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1991,29.3872509002686,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1992,30.7200698852539,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1993,30.8219795227051,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1994,31.8890895843506,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1995,31.7082996368408,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1996,32.320369720459,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,1999,35.2891502380371,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,2000,36.0013809204102,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
ESP,Spain,2001,37.9907608032227,,SE.TER.TCHR.FE.ZS,"Tertiary education, academic staff (% female)",wdi
