country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2017,8535.98,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ARG,Argentina,2018,9044.42,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ARG,Argentina,2019,9080.32,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ARG,Argentina,2020,9992.12,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ARG,Argentina,2021,9943.87,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ARG,Argentina,2022,9086.96,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ARG,Argentina,2023,8589.35,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,1996,46610.69,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,1997,49416.52,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,1998,49672.35,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,1999,49210.64,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2000,50006.98,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2001,50801.94,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2002,50708.18,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2003,52092.2,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2004,53582.82,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2005,57905,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2006,60693.39,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2007,61455.44,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2008,64067.01,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2009,66255.51,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2010,66841.36,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2011,68818.9,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2012,70407.27,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2013,71475.21,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2014,71223.41,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2015,70877.24,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2016,70242.04,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2017,69138.49,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2018,67117.57,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2019,66167.74,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2020,65600.63,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2021,67690.4,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2022,65197.8,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
FRA,France,2023,62180.46,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,1996,64230.05,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,1997,68275.18,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,1998,69447.96,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,1999,67533.92,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2000,69738.56,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2001,71531.01,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2002,71323.34,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2003,72707.07,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2004,75359.86,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2005,83684.8,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2006,85556.91,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2007,88428.04,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2008,91145.74,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2009,94182.88,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2010,96129,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2011,99232.97,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2012,103761.07,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2013,104396.2,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2014,105531.83,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2015,106776.31,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2016,108936.51,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2017,109775.28,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2018,109110.06,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2019,110381.76,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2020,109197.76,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2021,117127.47,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2022,112300.79,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
DEU,Germany,2023,108782.34,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,1996,4063.96,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,1997,4411.82,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,1998,4572.31,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,1999,4573.08,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2000,5285.59,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2001,5720.28,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2002,6351.52,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2003,6746.49,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2004,7898.46,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2005,9097.85,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2006,10579.37,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2007,11031.89,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2008,11696.43,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2009,11887.11,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2010,11790.75,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2011,11757.51,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2012,11665.85,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2013,11564.91,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2014,11308.55,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2015,11079.51,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2016,10988.04,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2017,10931.52,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2018,11031.66,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2019,11389.86,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2020,12102.88,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2021,13776.67,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2022,13922.21,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
GRC,Greece,2023,13551.59,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,1996,649.35,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,1997,860.98,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,1998,969.12,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,1999,1181.4,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2000,1559.17,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2001,1910.45,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2002,2762.54,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2003,3896.43,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2004,5117.06,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2005,7045.54,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2006,9805.81,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2007,12669.24,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2008,16474.28,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2009,19981.67,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2010,24288.27,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2011,30243.86,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2012,30313.62,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2013,31024.86,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2014,33763.4,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2015,35452.22,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2016,40053.18,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2017,44577.79,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2018,46575.96,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2019,53364.09,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2020,56585.01,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2021,58049.49,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2022,58271.06,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
IRN,Iran,2023,55085.25,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,1996,34243.84,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,1997,35158.03,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,1998,34127.6,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,1999,34282.2,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2000,36209.65,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2001,37419.9,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2002,38985.91,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2003,42292.76,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2004,44324.39,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2005,47758.26,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2006,50510.85,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2007,53839.81,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2008,55717.83,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2009,57761.05,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2010,57848.57,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2011,59651.73,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2012,63135.68,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2013,66220.78,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2014,67444.12,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2015,69382.56,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2016,69301.08,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2017,70101.05,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2018,71037.79,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2019,73935.81,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2020,80141.63,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2021,85699.51,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2022,83236.9,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
ITA,Italy,2023,82770.89,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,1996,8866.52,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,1997,11237.92,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,1998,12158.34,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,1999,14682.76,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2000,15875.05,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2001,18435.81,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2002,20150.89,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2003,23773.21,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2004,27625.82,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2005,32032.77,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2006,37086.16,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2007,41128.89,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2008,43712.38,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2009,45734.84,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2010,50064.7,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2011,53291.76,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2012,55711.68,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2013,56751.39,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2014,59378.7,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2015,61888.47,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2016,61914.97,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2017,62977.5,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2018,64793.42,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2019,67687.84,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2020,69089.86,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2021,72352.13,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2022,71998.13,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
KOR,South Korea,2023,71724.33,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,1996,18565.62,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,1997,18654.85,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,1998,18778.35,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,1999,17751.63,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2000,18865.25,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2001,18769.03,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2002,19456.24,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2003,19997.24,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2004,21434.75,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2005,24084.4,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2006,24738.7,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2007,25566.6,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2008,26450.2,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2009,28320.87,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2010,28946.69,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2011,29811.51,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2012,30760.85,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2013,31332.15,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2014,31445.39,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2015,31291.69,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2016,31097.01,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2017,31234.91,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2018,31506.82,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2019,31471.58,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2020,32236.56,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2021,34144.24,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2022,32878,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
NLD,Netherlands,2023,32207.08,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,1996,2210.65,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,1997,2619.11,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,1998,2840.16,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,1999,3129.07,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2000,3328.54,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2001,3822.28,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2002,4060.77,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2003,4647.61,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2004,5204.05,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2005,5939.35,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2006,7192.66,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2007,7602.06,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2008,8625.13,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2009,9383.38,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2010,10420.59,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2011,11710.58,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2012,12733.76,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2013,13594.38,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2014,14102.86,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2015,14401.12,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2016,14038.15,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2017,14109.14,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2018,14381.18,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2019,15862.54,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2020,16428.64,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2021,18387.68,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2022,18212.56,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
PRT,Portugal,2023,18225.29,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,1996,34671.81,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,1997,33775.49,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,1998,34621.11,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,1999,32578.24,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2000,32706.64,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2001,36554.8,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2002,36342.68,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2003,34716.03,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2004,35071.95,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2005,34478.23,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2006,30135.62,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2007,30866.68,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2008,32397.56,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2009,33262.89,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2010,33834.74,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2011,35882.98,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2012,35957.97,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2013,38166.72,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2014,43709.16,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2015,50413.58,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2016,58820.71,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2017,64643.52,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2018,72112.25,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2019,84801.9,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2020,88564.43,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2021,90676.68,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2022,83451.32,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
RUS,Russia,2023,85558.11,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,1996,1660.42,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,1997,1697.16,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,1998,1709.29,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,1999,1554.64,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2000,1595.72,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2001,1584.38,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
SAU,Saudi Arabia,2002,1665.36,,IP.JRN.ARTC.SC,Scientific and technical journal articles,wdi
