country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2018,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2010,99.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,41.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,71.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2011,85.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2012,87.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,85.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,81.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2013,91.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2014,91.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,77.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,82.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2015,92.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,92.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,97.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,123.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2017,91.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,103.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,147.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,158.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,117.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,120.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,178.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,90.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,102.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,106.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,87.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,96.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,98.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,297.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,99.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,309.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,105.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,328.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,120.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,346.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,127.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,346.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,119.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,331.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,108.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,328.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,121.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,323.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,140.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,316.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,157.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,313.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,154.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,323.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,166.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,325.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,180.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,329.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,183.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,326.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,39.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,41.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,44.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2019,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2020,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,642.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,684.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,655.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,680.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,745.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,770.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,808.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,806.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,855.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,867.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,829.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,880.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,891.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,897.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,125.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,137.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,149.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,152.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,155.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,162.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,175.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,193.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,199.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,209.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,199.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,223.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,240.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,231.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,173.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,167.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,160.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,163.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,190.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,208.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,215.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,245.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,263.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,268.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,250.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,273.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,260.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,253.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,260.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,297.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,317.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,282.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,324.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,264.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,303.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,284.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,262.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,255.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,251.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,270.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,262.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,265.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,34.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,36.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,40.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,41.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,40.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,43.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,41.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,45.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,48.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,45.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,49.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,59.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,57.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,56.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,35.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,39.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,53.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,56.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,52.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,53.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,55.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,55.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,56.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,54.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,48.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,53.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,62.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,-40.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,-296.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,-56.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,-133.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,-83.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,36.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,39.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,37.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,36.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,36.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,36.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,36.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,36.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,51.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,44.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,47.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,60.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,27.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,27.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,26.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,26.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,26.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,26.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,26.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,26.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,29.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,31.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,30.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,29.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,33.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,33.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2010,233.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,174.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2011,237.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2012,214.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,202.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,218.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2013,207.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2014,136.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,217.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,226.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2015,160.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2016,148.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,226.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,225.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2017,170.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2018,184.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,241.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,245.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2019,179.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2020,150.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,242.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,267.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2021,154.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2022,147.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,250.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,252.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2023,162.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,270.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,28.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2010,236.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,32.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2011,273.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,32.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2012,239.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,37.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2013,252.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,37.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2014,255.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,39.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2015,239.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,44.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
