country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2023,295013.730000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,115653.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,93643.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,124634.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,121342.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,151939.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,114896.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,117346.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,167405.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,164890.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,153292.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,147553.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,207000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,199106.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,230000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,139000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,156000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,178000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,133000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,99000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,57000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,78000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,94000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,91000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,112000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,106000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,111000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,106000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,116000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,114000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,119000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,118000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,101000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,90000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,123000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,165000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,176000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,137000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,142000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,140000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,160000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,130000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,109000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,113000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,134000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,115000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,90000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,97000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,92000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,78600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,53576.380000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,86659.070000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,67200.030000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,60670.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,58879.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,39124.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,41732.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,40428.780000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,39559.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,32603.860000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,28256.680000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,32603.860000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,32603.860000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,31299.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,5310.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,3950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,5320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,4870.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,4470.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,2620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,2450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,1780.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,1870.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,1085.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,1310.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,870.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,953.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,728.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,610.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,610.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,390.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,490.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,80.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,60.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,10.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,8.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,20.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,24.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,45.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,44.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,40.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,40.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,9285.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,5880.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,3992.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,4240.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,3939.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,4567.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,3957.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,4226.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,4519.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,4451.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,4021.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,3804.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,3878.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,3077.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,1869.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,1934.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,1620.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,1897.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,2576.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,2400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,1400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,1205.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,1010.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,840.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,630.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,370.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,185.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,205.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,195.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,180.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,160.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,130.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,106828.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,112829.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,97738.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,77332.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,81152.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,90203.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,64723.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,77519.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,58645.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,54742.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,43006.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,56433.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,45670.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,51584.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,42913.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,38522.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,47214.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,31848.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,41112.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,61223.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,70340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,54940.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,41254.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,53300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,70162.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,86014.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,80295.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,118873.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,60431.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,80043.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,79859.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,65757.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,28815.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,44149.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,32671.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,89000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,117435.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,108434.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,127257.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,96108.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,103994.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,101745.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,96454.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,115104.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,113360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,47782.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,41772.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,18600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,26406.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,38462.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,62448.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,52780.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,48452.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,74911.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,61815.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,55198.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,66182.330000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,64820.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,70070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,56205.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,58307.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,40549.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,40500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,212000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,245000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,257500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,326000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,325000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,382000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,396055.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,435282.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,522000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,543554.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,512827.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,598387.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,480000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,474827.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,574874.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,475000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,476207.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,488000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,489000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,522000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,580000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,518000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,518000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,536786.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,617000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,654600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,559426.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,573706.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,602238.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,628286.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,851487.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,784047.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,831672.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,882154.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,791298.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,879940.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,914404.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,988120.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,919531.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,935928.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,863700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,976540.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,867716.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,673000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,638250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,816705.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,954600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,858400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,877500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,846000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,738000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,756000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,882000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,976600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,814000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,656251.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,832500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,1017500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,777000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,3109754.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,3228196.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,3329873.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,3297408.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,3255194.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,2080745.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,1620514.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,2378636.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,2175055.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,2219066.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,2281096.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,2983679.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,2824741.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,2512526.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,1807451.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,2303642.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,3132863.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,2363560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,3185138.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,2421539.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,3406432.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,2604500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,1692000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,2826500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,2924000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,2119000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,3214000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,3355000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,2655000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,3375000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,3835000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,3531000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,3512000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,4281000.000000,t,qcl:Production,Production,faostat-qcl
