country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1967,175100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1968,162700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1969,153900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1970,135000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1971,128500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1972,125900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1973,121600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1974,115500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1975,111000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1976,117500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1977,129000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1978,145000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1979,116000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1980,128900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1981,117300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1982,109800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1983,101000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1984,102000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1985,87300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1986,81000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1987,82000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1988,75700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1989,72900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1990,64600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1991,57590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1992,51626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1993,42035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1994,41497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1995,43046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1996,44671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1997,40954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1998,40936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,1999,36044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2000,31592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2001,28395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2002,28448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2003,27890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2004,33684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2005,30897.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2006,26553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2007,27461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2008,25823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2009,25053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2010,29497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2011,27669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2012,31546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2013,29096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2014,26171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2015,26229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2016,24376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2017,24187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2018,24450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2019,28730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2020,31960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2021,43220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2022,41540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2023,38820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
FRA,France,2024,29320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1961,2008314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1962,1903816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1963,1959213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1964,1968949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1965,1949987.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1966,1791115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1967,1720978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1968,1697843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1969,1563416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1970,1545347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1971,1532156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1972,1489460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1973,1384579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1974,1344957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1975,1217278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1976,1263466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1977,1320762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1978,1302464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1979,1242267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1980,1225073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1981,1140359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1982,1060132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1983,1158136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1984,1157616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1985,1116377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1986,1093860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1987,1066938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1988,984804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1989,1006007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1990,1055447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1991,710502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1992,614618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1993,661812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1994,722534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1995,861374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1996,809052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1997,843426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1998,936395.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,1999,748170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2000,842685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2001,836981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2002,728388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2003,531231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2004,624945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2005,549100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2006,538900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2007,670939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2008,736934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2009,749398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2010,627112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2011,613700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2012,708500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2013,784600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2014,629900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2015,616000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2016,570900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2017,537300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2018,523000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2019,636300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2020,636000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2021,631000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2022,588500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2023,625400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
DEU,Germany,2024,535600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1961,24705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1962,21954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1963,20211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1964,17950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1965,15880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1966,13560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1967,11336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1968,8490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1969,8490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1970,7100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1971,6500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1972,5800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1973,5300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1974,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1975,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1976,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1977,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1978,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1979,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1980,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1981,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1982,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1983,6900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1984,10100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1985,11549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1986,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1987,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1988,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1989,19100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1990,19500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1991,21400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1992,17500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1993,18736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1994,18152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1995,17533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1996,16512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1997,16327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1998,17124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1999,15742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2000,15624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2001,16187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2002,14854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2003,15306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2004,14190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2005,14047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2006,16039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2007,17300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2008,16845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2009,16848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2010,16189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2011,13955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2012,14576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2013,14970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2014,15383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2015,14238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2016,12467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2017,11757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2018,10190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2019,8530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2020,8300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2021,9380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2022,9220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2023,8130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2024,7060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,1071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,3547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,2448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,2676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,2023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,27.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,1242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,2183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,19.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,243.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
