country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1989,25945.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,27158.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,22938.690000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,24480.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,26594.080000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,25756.990000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,20428.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,24619.140000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,30983.460000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,28497.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,26802.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,35650.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,33921.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,34689.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,35485.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,30275.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,34873.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,42093.690000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,42916.100000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,46353.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,42795.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,12921.980000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,13429.170000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,16115.280000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,18175.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,14439.060000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,11952.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,12011.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,12032.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,12118.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,31230.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,29604.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,32180.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,33463.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,32042.400000,t,qcl:Production,Production,faostat-qcl
