country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2011,7344.810000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,7631.720000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,8533.640000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,7784.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,5857.490000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,7875.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,12075.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,7110.030000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,9364.450000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,13072.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,12254.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,14788.260000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,12524.410000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,2500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,2500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,2500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,2500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,2500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,3000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,3000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,3000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,4000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,4000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,4200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,4200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,4500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,7000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,4779.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,5141.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,3162.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,7121.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,6976.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,6584.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,5180.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,6711.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,6416.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,4037.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,3412.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,5173.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,8505.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,8258.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,8450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,8510.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,3884.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,2652.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,3582.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,5220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,4800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,4000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,3200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,2700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,2700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,2700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,2700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,7998.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,3000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,3000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,3000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,3000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,3000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,3000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,1200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,120640.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,106850.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,204860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,198170.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,190850.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,214680.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,194080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,210410.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,223430.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,250820.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,239530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,243560.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,241870.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,240190.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,26600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,34700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,25360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,27500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,32220.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,24056.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,25963.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,41310.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,44240.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,32030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,25890.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,26260.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,28800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,28740.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,21.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,2212.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,3675.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,5215.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,5208.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,11550.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,14350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,17500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,12600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,24220.330000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,28156.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,30676.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,31033.760000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,40064.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,32792.560000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,34720.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,41733.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,43100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,57000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,64850.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,83000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,74375.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,80880.880000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,123143.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,129203.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,143753.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,168711.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,183386.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,213611.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,223536.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,224606.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,234268.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,281695.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,308192.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,345646.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,350371.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,386164.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,270154.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,300168.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,284765.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,322725.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,332455.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,312850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,353220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,358560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,404680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,407290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,447616.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,467666.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,475800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,515726.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,485100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,518600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,529500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,561228.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,542668.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,549657.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,532190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,506442.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,515650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,528000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,534450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,539000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,474400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,505900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,492223.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,469422.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,472000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,503313.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,514310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,490754.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,454126.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,459503.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,458181.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,453093.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,473000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,394490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,443417.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,433156.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,470332.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,453300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,443413.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,434994.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,404602.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,619775.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,654308.000000,t,qcl:Production,Production,faostat-qcl
