country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2015,60.1531,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
SAU,Saudi Arabia,2016,74.7866,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
SAU,Saudi Arabia,2017,93,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
SAU,Saudi Arabia,2018,91.4001,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
SAU,Saudi Arabia,2019,94.5669,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
SAU,Saudi Arabia,2020,98.3584,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
SAU,Saudi Arabia,2021,100,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
SAU,Saudi Arabia,2022,100,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
SAU,Saudi Arabia,2023,100,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
SAU,Saudi Arabia,2024,100,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2002,17.8607,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2003,33.3705,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2004,40.0972,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2005,43.316,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2006,47.0769,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2007,51.5251,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2008,55.9786,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2009,59.5205,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2010,63.768,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2011,64.39,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2012,66.8101,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2013,69.4701,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2014,74.453,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2015,77.0552,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2016,78.6153,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2017,83.7483,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2018,85.6031,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2019,90.7437,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2020,93.1819,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2021,93.8872,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2022,94.4722,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2023,95.6202,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
ESP,Spain,2024,96.1585,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2004,8.69774,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2005,9.67361,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2007,19.2831,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2008,25.0939,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2009,26.3411,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2010,29.8589,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2011,33.4686,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2012,34.6829,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2013,36.0678,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2014,41.3541,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2015,44.0396,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2016,49.1718,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2017,56.6377,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2018,63.9338,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2019,67.5984,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2020,72.0757,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2021,76.3604,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2022,79.3063,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2023,82.1321,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2024,83.9343,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
TUR,Turkey,2025,87.0342,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
USA,United States,2009,68.8284,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
USA,United States,2010,72.0988,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
USA,United States,2011,70.0752,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
USA,United States,2012,75.2518,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
USA,United States,2013,71.9062,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
USA,United States,2015,74.8821,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
VEN,Venezuela,2012,50.6182,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
IRQ,Iraq,2014,7.56698,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
IRQ,Iraq,2019,35.0113,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
IRQ,Iraq,2022,72.3028,,IT.NET.USER.FE.ZS,"Individuals using the Internet, female (% of female population)",wdi
