country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2006,12188,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
PRT,Portugal,2007,11145,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
PRT,Portugal,2008,10704,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
PRT,Portugal,2009,8009,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
PRT,Portugal,2010,6248,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
PRT,Portugal,2011,6142,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
PRT,Portugal,2012,4703,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
PRT,Portugal,2013,5095,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
PRT,Portugal,2014,4744,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
PRT,Portugal,2015,4288,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
PRT,Portugal,2016,5683,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
PRT,Portugal,2017,5965,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
PRT,Portugal,2018,5726,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
PRT,Portugal,2019,5818,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
PRT,Portugal,2020,4694,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
PRT,Portugal,2021,5406,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2004,41413,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2005,46324,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2006,52631,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2007,61292,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2008,64880,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2009,50159,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2010,54448,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2011,58952,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2012,64598,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2013,67367,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2014,61691,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2015,57357,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2016,58136,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2017,58303,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2018,59637,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2019,60249,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2020,56780,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
RUS,Russia,2021,68261,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SAU,Saudi Arabia,2014,10760,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SAU,Saudi Arabia,2015,10831,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SAU,Saudi Arabia,2017,16233,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SAU,Saudi Arabia,2018,13329,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SAU,Saudi Arabia,2019,14258,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SAU,Saudi Arabia,2020,9897,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SAU,Saudi Arabia,2021,13719,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2004,23042,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2005,19432,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2006,20304,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2007,17841,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2008,17034,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2009,12535,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2010,10627,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2011,10005,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2012,8658,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2013,9120,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2014,8979,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2015,8051,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2016,8420,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2017,9281,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2018,10103,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2019,9982,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2020,8546,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
ESP,Spain,2021,9520,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SWE,Sweden,2008,8371,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SWE,Sweden,2009,6015,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SWE,Sweden,2010,5221,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SWE,Sweden,2011,5639,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SWE,Sweden,2012,4964,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SWE,Sweden,2013,4838,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SWE,Sweden,2014,3923,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SWE,Sweden,2015,3793,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SWE,Sweden,2016,4141,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SWE,Sweden,2017,4377,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SWE,Sweden,2018,5262,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SWE,Sweden,2019,4803,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SWE,Sweden,2020,3992,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
SWE,Sweden,2021,4781,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
TUR,Turkey,2007,30430,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
TUR,Turkey,2008,31584,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
TUR,Turkey,2009,24734,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
TUR,Turkey,2011,29965,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
TUR,Turkey,2012,32002,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
TUR,Turkey,2013,33034,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
TUR,Turkey,2014,32945,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
TUR,Turkey,2015,32411,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
TUR,Turkey,2016,33253,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
TUR,Turkey,2017,32260,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
TUR,Turkey,2018,33373,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
TUR,Turkey,2019,33697,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
TUR,Turkey,2020,32209,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
TUR,Turkey,2021,39220,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
GBR,United Kingdom,2004,27154,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
GBR,United Kingdom,2005,22725,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
GBR,United Kingdom,2006,23638,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
GBR,United Kingdom,2007,22941,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
GBR,United Kingdom,2008,20439,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
GBR,United Kingdom,2010,16116,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
GBR,United Kingdom,2011,16266,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
GBR,United Kingdom,2012,15058,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
GBR,United Kingdom,2013,16549,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
GBR,United Kingdom,2014,16616,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
GBR,United Kingdom,2015,17910,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
GBR,United Kingdom,2016,27304,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
GBR,United Kingdom,2017,43986,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
GBR,United Kingdom,2018,58968,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
GBR,United Kingdom,2019,77930,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
GBR,United Kingdom,2020,92836,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
GBR,United Kingdom,2021,227170,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2004,62342,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2005,68219,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2006,77187,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2007,88880,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2008,88419,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2009,76443,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2010,82313,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2011,91313,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2012,96816,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2013,101577,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2014,110513,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2015,128969,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2016,156759,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2017,185678,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2018,194236,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2019,212439,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2020,320860,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
USA,United States,2021,347735,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
VEN,Venezuela,2004,6977,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
VEN,Venezuela,2005,9400,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
VEN,Venezuela,2006,9314,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
VEN,Venezuela,2007,9699,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
VEN,Venezuela,2008,8943,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
VEN,Venezuela,2009,7977,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
VEN,Venezuela,2010,8010,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
VEN,Venezuela,2011,9328,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
VEN,Venezuela,2012,10590,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
VEN,Venezuela,2013,9688,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
VEN,Venezuela,2014,7480,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
VEN,Venezuela,2015,6601,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
VEN,Venezuela,2016,5160,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
VEN,Venezuela,2017,4025,,IP.TMK.NRCT,"Trademark applications, nonresident, by count",wdi
