country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2008,41.0766474410547,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2009,31.76529210654011,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2010,33.28995847710392,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2011,35.864393840006436,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2012,38.82793841270944,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2013,42.26519489838982,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2014,42.181817175968874,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2015,44.64288254568387,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2016,45.884420299590786,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2017,47.27287671319485,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2018,47.19941738334625,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2019,46.05010882570972,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2020,39.94745227712067,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2021,46.728273978405554,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2022,51.555962653102824,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2023,49.239998229705236,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ARG,Argentina,2024,47.92417132027636,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,1991,13.492061335948623,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,1992,20.746960988421705,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,1993,20.288441598545283,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,1994,32.1031490532133,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,1995,32.33805345690113,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,1996,37.88441749473335,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,1997,42.0007081543704,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,1998,37.53103457851987,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,1999,45.35846466336859,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2000,54.36234864558684,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2001,56.043988883244175,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2002,60.972332777012554,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2003,75.16832249820922,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2004,83.48291811519854,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2005,96.41180655734043,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2006,110.45517784303907,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2007,117.70557983987744,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2008,122.47544929014013,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2009,128.71568990566092,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2010,131.704638652611,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2011,134.28943229020925,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2012,131.31367465408044,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2013,137.37406941542852,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2014,141.55230094327007,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2015,139.47212011940215,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2016,152.91359037586213,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2017,161.70523934621593,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2018,158.59757060187385,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2019,169.06370582072103,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2020,174.67038070391027,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2021,194.04018368546355,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2022,198.79665072564694,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2023,210.94035112503272,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
IRN,Iran,2024,218.38726143181813,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,1991,-0.5363113391851693,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,1992,-0.983729544522749,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,1993,-2.265665235115999,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,1994,-3.1619680060017696,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,1995,1.9786549474101855,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,1996,1.1618923101098355,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,1997,1.9914360600565617,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,1998,3.8660586952287135,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,1999,5.255415179087186,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2000,6.639084563209918,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2001,6.282917557463996,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2002,8.122228653510778,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2003,12.207230780723876,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2004,14.337812535358596,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2005,14.68040580131731,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2006,12.387097694663796,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2007,11.096680893663336,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2008,8.140359999357983,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2009,-2.0103600330446225,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2010,0.1813729055075486,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2011,-1.913699153216608,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2012,-5.5396909031570125,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2013,-12.267728047250092,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2014,-16.05741711745683,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2015,-14.092395356869469,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2016,-14.945698105363526,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2017,-15.560558794208035,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2018,-16.40294310383673,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2019,-18.063833830475673,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2020,-25.592880147444497,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2021,-18.96736932402181,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2022,-19.140043146658414,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2023,-24.9955167027345,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
ITA,Italy,2024,-26.449809165107997,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1991,11.336243397202516,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1992,21.225515177964425,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1993,29.453687049637757,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1994,39.34938139466624,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1995,49.77670349686145,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1996,60.48629729857311,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1997,69.38280120782743,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1998,46.108712818571206,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,1999,59.475257231727085,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2000,70.24451665547534,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2001,72.54039070385201,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2002,77.96061747817372,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2003,79.87762446046445,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2004,85.7593445901617,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2005,84.68571663453777,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2006,87.34639233325659,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2007,93.95379799943542,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2008,97.92291060336457,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2009,99.46638124791065,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2010,119.31611893432961,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2011,130.05294440853157,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2012,129.8000880533561,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2013,128.952341682988,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2014,125.60962177197905,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2015,129.47623025021343,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2016,131.05862163421503,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2017,137.05402115143087,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2018,142.29839811613343,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2019,134.12481804072613,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2020,123.2249236597955,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2021,130.98129396044538,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2022,123.14502696031914,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2023,115.19270422389569,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
KOR,South Korea,2024,114.59241925471923,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,1991,-2.2833517060802944,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,1992,-9.79609539613222,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,1993,-17.4713942923701,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,1994,-25.282208763818304,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,1995,-27.558587039714745,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,1996,-29.660655740011677,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,1997,-34.115581382008195,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,1998,-34.47734893418269,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,1999,-32.77742888811028,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2000,-31.792339430061645,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2001,-31.537814136913344,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2002,-31.78515656790607,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2003,-29.639411484378876,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2004,-29.22250769327077,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2005,-29.09663907825848,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2006,-27.881112276185537,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2007,-27.480868143953984,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2008,-27.78586326991569,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2009,-31.53946995843987,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2010,-28.295964288445553,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2011,-25.277951404517886,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2012,-24.9396664121741,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2013,-26.57139017245055,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2014,-26.899046492228816,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2015,-26.412349496540266,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2016,-26.769391739852498,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2017,-25.163922240657698,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2018,-22.21794741025751,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2019,-21.167636254886435,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2020,-23.89111579431542,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2021,-18.24118441110134,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2022,-19.51943608870871,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2023,-17.77113071241656,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
RUS,Russia,2024,-15.714927613929442,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1991,6.514827173042503,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1992,13.022004610972937,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1993,17.284428562673938,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1994,24.48067385290953,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1995,23.087280941804966,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1996,30.285554891075783,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1997,32.75312276134306,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1998,39.51637613874337,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,1999,40.04564482829305,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2000,48.05610087507053,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2001,53.19803304601043,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2002,60.75077289796058,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2003,72.17740623263225,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2004,81.63125318298717,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2005,93.21223365925712,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2006,103.21943962520525,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2007,112.40402435236119,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2008,127.77094748942876,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2009,136.04496015586864,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2010,154.96469921960022,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2011,168.04244969031254,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
SAU,Saudi Arabia,2012,183.03199998309455,,EN.GHG.TOT.ZG.AR5,Total greenhouse gas emissions excluding LULUCF (% change from 1990),wdi
