country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2012,176.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2013,206.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2014,149.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2015,144.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2016,106.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2017,111.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2018,130.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2019,73.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2020,144.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2021,175.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2022,140.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2023,120.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,140.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,93.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,164.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,145.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,169.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,244.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,172.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,121.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,188.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,207.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,128.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,86.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,203.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,186.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,87.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,101.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,168.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,295.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,89.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,100.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,203.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,117.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,84.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,89.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,53.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,82.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,95.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,47.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,93.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,61.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,127.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,61.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,214.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,273.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,207.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,339.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,290.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,308.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,240.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,216.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,256.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,290.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,302.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,340.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,366.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,375.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,351.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,338.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,422.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,465.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,472.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,443.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2010,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2011,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2012,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2013,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2014,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2015,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2016,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2017,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2018,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,896.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,854.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,723.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,676.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,702.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,684.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,709.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,741.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,712.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,675.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,681.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,689.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,645.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,705.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,90.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,100.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,143.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,141.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,147.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,149.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,158.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,108.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,93.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,103.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,148.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,150.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,116.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,244.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,115.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,105.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,339.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,244.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,233.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,429.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,418.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,285.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,231.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,206.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,233.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,381.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,534.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,268.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,243.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,197.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,204.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,224.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,172.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,162.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,216.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,224.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,218.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,113.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,162.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,128.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,171.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2010,7.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2011,7.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,11.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2012,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2014,7.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2015,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2016,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,-1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,-1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,-2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2019,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,-1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2020,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2021,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2022,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2010,294.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2011,199.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2012,232.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2013,315.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2014,360.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2015,323.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2016,220.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2017,198.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2018,96.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2019,209.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2020,187.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2021,123.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2022,151.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2023,109.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,89.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,100.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,79.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,86.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,84.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,71.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,284.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,67.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,63.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,71.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,122.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,85.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,283.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,98.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,59.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,134.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,267.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,54.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,280.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,114.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,56.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,130.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,294.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,71.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,315.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,110.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,100.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,114.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,913.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,73.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,782.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,58.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,589.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,52.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,669.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,111.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,653.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,629.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,732.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,99.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,224.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,926.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2010,2605.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2011,2693.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2012,2884.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2013,2666.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2014,2502.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2015,2346.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2010,48.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2016,1988.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2011,52.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2010,143.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2017,2344.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2012,52.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2018,2103.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2011,127.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2013,82.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
