country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2004,5253.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,8918.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,13554.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,13992.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,17559.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,33515.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,19774.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,13883.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,18726.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,23826.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,12864.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,15780.840000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,17490.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,15378.660000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,16216.680000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,16361.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,15985.770000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,16188.140000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,16178.620000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,16117.510000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,16161.430000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,214200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,219600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,219700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,216300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,230800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,248100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,261800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,241500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,250100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,254000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,263600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,256700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,255500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,268350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,264050.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,253070.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,264320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,260910.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,246300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,243210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,240350.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,227040.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,232200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,230890.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,217070.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,200080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,193230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,180000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,175660.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,159544.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,182106.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,160194.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,160200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,136066.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,129642.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,125400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,130200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,131000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,74803.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,72077.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,68900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,68235.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,61260.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,70421.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,71103.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,88102.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,79024.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,81626.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,89780.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,93361.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,99039.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,80833.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,71848.200000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,79976.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,74702.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,99078.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,85897.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,86270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,79650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,80410.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,81570.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,74980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,72530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,79040.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,76000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,70000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,55750.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,37180.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,51210.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,21371.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,13089.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,26292.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,37651.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,46111.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,56843.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,35768.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,47442.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,41404.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,47163.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,38762.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,70280.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,72630.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,55605.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,72570.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,71615.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,69251.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,98416.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,102859.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,104956.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,121768.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,79892.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,86586.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,116115.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,137937.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,128714.350000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,122851.930000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,125439.360000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,25300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,29500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,30345.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,58533.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,68100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,83800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,84100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,104357.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,96200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,62200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,60600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,51400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,63500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,63000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,61700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,56000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,52200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,55200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,48300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,49500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,46300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,49500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,50600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,47508.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,55170.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,55900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,54400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,59800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,62600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,67400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,67200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,64200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,57600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,58900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,57600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,66600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,61337.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,59300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,53066.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,51524.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,47904.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,56198.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,55225.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,69387.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,54759.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,77793.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,73937.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,75438.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,91847.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,83530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,85300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,79511.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,85600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,98602.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,84705.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,117126.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,104472.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,109270.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,126980.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,120480.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,138810.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,109980.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,114530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,98000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,24000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,25100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,26146.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,30840.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,31000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,34000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,29000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,31000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,38000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,32000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,41000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,36000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,34000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,30000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,37000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,38000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,37000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,44000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,38000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,49000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,43000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,55000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,48000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,69000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,54000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,58000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,122000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,89632.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,87743.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,88828.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,95046.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,90191.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,103787.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,101959.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,107549.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,105279.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,112638.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,112643.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,107124.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,107344.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,98200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,108492.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,111625.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,120455.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,147344.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,138687.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,1169000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,1205000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,1180000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,1104000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,1370000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,1159000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,1342000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,1323530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,1192035.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,1112997.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,1199407.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,1173097.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,1154047.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,1302597.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,1295455.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,1168450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,1111750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,1046000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,1391000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,1098000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,1032000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,1125560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,966000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,1123000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,1310000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,940000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,997000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,710000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,1145000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,1198000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,1114000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,1291000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,796300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,1108000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,1111700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,947000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,1089000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,1097000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,1046875.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,1202125.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,885000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,793475.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,1060650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,901675.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,859175.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,929525.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,988675.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,373560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,400680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,313560.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,323004.000000,t,qcl:Production,Production,faostat-qcl
