country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2021,1.2084908917323036,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
ARG,Argentina,2022,1.2856512864901595,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
ARG,Argentina,2023,1.5191074716119235,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
ARG,Argentina,2024,2.2785729636038674,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1980,1.0201315830536328,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1981,0.7447497540832835,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1982,0.5268230109834613,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1983,0.4242769318290516,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1984,0.28335063786684184,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1985,0.2188235617336664,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1986,0.1765201260687081,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1987,0.18533277692197933,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1988,0.32291908781904965,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1989,0.14158163637577031,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1990,0.20163162776936308,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1991,0.17058580512349106,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1992,0.23845431211742363,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1993,0.8994735720739231,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1994,3.684384949591783,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1995,5.4502675224469606,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1996,5.17424670021793,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1997,5.326525717897095,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1998,2.298086469852373,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,1999,3.202922002562113,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2000,2.5011444676458945,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2001,0.8541030840062578,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2002,0.9891169393958144,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2003,0.9886004395985103,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2004,0.9582954061521983,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2005,0.9708439886673522,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2006,0.8283756279788067,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2007,0.7196667001566249,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2008,0.6567929680092334,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2009,0.5553546589292527,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2010,0.34231854536571665,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2011,0.23889416971341393,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2012,0.0740356482453093,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2013,0.08515728283691133,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2014,0.10886700363519021,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2015,0.16852497148014003,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2016,0.42198826820262597,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2017,0.08011254625229856,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2018,0.03764635397552876,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2019,0.031094311355876602,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2020,0.03556193995413863,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2021,0.02324830389593332,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2022,0.014015246248516602,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2023,0.016449656367273108,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRN,Iran,2024,0.016130807963572188,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,1992,0.2980352922319495,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,1993,0.4885316592815523,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,1994,0.8378119269052612,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,1995,1.4953335766005806,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,1996,1.6369376526589308,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,1997,1.503073878066521,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,1998,2.763251829996014,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,1999,2.2575437801901725,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2000,1.8630630801175847,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2001,3.025126777879346,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2002,2.307222355263123,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2003,2.5496131080201443,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2004,1.7860634533473223,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2005,3.7118379726687842,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2006,3.73026239269452,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2007,1.269546638360104,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2008,2.0412148369515664,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2009,1.8324324931510407,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2010,2.1456103981590524,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2011,1.2051885759972145,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2012,0.7697802434088753,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2013,1.0115471135685616,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2014,2.562196589045895,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2015,3.5567812293543493,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2016,4.2137778060691655,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2017,1.7680841727980778,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2018,3.8332212906703242,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2019,2.4567710203077073,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2020,4.145533033603774,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2021,1.908452597872334,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2022,2.022589277812269,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2023,1.1451792019162574,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
RUS,Russia,2024,0.9307345133196763,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1970,0.8138098996421267,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1971,1.004712696517413,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1972,1.071577478079332,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1973,0.7978155962993649,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1974,0.682152599308786,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1975,0.5717749996808001,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1976,0.6102949703806526,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1977,0.6255123858722614,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1978,0.7158553340088186,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1979,0.8088122585931565,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1980,1.5551010270039058,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1981,2.4795365764668382,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1982,3.6463923698282232,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1983,3.8290303538858863,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1984,3.8740374707860203,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1985,5.409399292378035,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1986,4.604983722309898,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1987,5.446418442461636,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1988,6.97538473157751,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1989,5.8276187046979375,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1990,4.39254066435178,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1991,4.725482757373175,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1992,4.7707477894004535,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1993,3.8900185137756225,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1994,6.0085725099281335,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1995,3.936513711013031,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1996,3.3848168458068333,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1997,3.3368194035282217,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1998,3.8618936066735428,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,1999,3.3632288441323857,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2000,3.595804997596762,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2001,5.838051511882963,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2002,4.262959085651294,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2003,4.020792735432797,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2004,3.0032023038357556,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2005,2.5042124855307635,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2006,1.9392737349261078,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2007,1.7479038115906065,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2008,1.7026208576771888,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2009,1.7685668448273133,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2010,1.3814505239372663,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2011,1.3490881216988655,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2012,1.19312533016825,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2013,1.0093872891647062,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2014,1.2579469023797532,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2015,1.2773059294842137,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2016,1.5018143785334956,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2017,1.9691144110294903,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2018,2.036099243029079,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2019,2.430144838294816,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2020,2.5274755259303134,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2021,2.8223066109123676,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2022,2.3320374767730954,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2023,2.1490035861118773,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
TUR,Turkey,2024,2.21221982248269,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRQ,Iraq,2015,0.7767770231296266,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRQ,Iraq,2016,0.7700450390368221,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRQ,Iraq,2017,0.7571645426409721,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRQ,Iraq,2018,0.7834454460843323,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRQ,Iraq,2019,0.8302098122216279,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRQ,Iraq,2020,1.555698542441029,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRQ,Iraq,2021,1.5048925856554283,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRQ,Iraq,2022,1.4799118514335114,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRQ,Iraq,2023,1.5926040165462472,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
IRQ,Iraq,2024,1.1547514870814581,,DT.TDS.DPPG.GN.ZS,Public and publicly guaranteed debt service (% of GNI),wdi
