country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2021,151862.980000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,151148.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,152204.630000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,153260.790000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,10000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,10000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,10000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,14951.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,16953.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,12512.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,13934.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,15865.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,17477.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,19566.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,22647.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,25289.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,26620.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,28189.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,31453.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,34455.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,39389.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,38129.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,42563.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,41583.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,39838.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,40124.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,45168.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,55811.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,56204.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,54928.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,61924.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,68255.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,71543.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,65214.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,67900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,67400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,64046.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,59791.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,57403.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,57200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,61200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,61287.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,59900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,58000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,62714.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,65571.370000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,67613.540000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,70322.590000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,73755.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,78108.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,70500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,79029.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,76590.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,79274.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,90805.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,91027.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,90900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,90504.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,92614.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,81803.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,95248.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,81640.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,80280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,81160.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,82420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,70280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,63070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,66320.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,2800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,3000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,2900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,2700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,2600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,3622.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,2400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,3424.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,3800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,3100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,3500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,6100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,4800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,5000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,2800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,3900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,5280.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,4930.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,2930.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,4170.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,3180.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,3510.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,3850.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,3060.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,2240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,2900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,3100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,225000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,227000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,229000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,231000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,233000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,235000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,237000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,239447.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,272299.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,306000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,306000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,258000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,263000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,260000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,275000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,282000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,290000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,305000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,296000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,340000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,315000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,310000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,315000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,316000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,312000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,302000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,314000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,308000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,290000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,305000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,295000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,326000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,320091.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,256397.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,252286.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,251120.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,244812.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,246144.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,229359.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,240391.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,223303.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,231678.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,227172.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,208239.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,252958.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,234052.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,225480.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,213192.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,168710.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,160853.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,151277.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,0.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,73500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,69678.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,78648.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,71772.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,75686.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,61000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,57000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,52000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,50400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,55300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,46300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,44300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,44300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,38000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,35900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,40200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,49700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,46300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,49100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,42590.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,37200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,42400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,40700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,37358.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,35053.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,35506.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,33949.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,38816.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,41956.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,36714.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,38328.650000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,46525.060000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,44729.190000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,43390.570000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,40331.730000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,47259.420000,t,qcl:Production,Production,faostat-qcl
