country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2019,76.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2020,63.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2021,55.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2022,102.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2023,39.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2010,185.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2011,191.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2012,183.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2013,176.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2014,175.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2015,175.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2016,166.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2017,170.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2018,166.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2019,152.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2020,154.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2021,157.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2022,140.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2023,108.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2010,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2011,8.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2012,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2013,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2014,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2015,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2016,18.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2017,24.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2018,18.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2019,22.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2020,24.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2021,22.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2022,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2023,20.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2010,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2011,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2012,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2013,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2014,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2015,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2016,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2022,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2010,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2011,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2012,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2013,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2014,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2015,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2016,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2017,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2018,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2019,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,15.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,203.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,202.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,202.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,206.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,200.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,202.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,201.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,194.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,181.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,189.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,183.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,189.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,200.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,183.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2010,125.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,124.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,112.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,113.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,111.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,113.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,107.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,107.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2018,114.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2019,117.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2020,110.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2021,89.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2022,111.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2023,100.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2014,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2015,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2016,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2017,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2019,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,112.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,116.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,117.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,106.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,94.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,69.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,94.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,103.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,109.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,49.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,41.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,259.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2011,268.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2012,267.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2013,270.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2014,237.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2015,256.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2016,259.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2017,266.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2018,271.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2019,1099.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2020,1071.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2021,1113.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2010,30.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2022,1181.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2011,32.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
ARG,Argentina,2023,1259.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2012,33.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2013,34.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
SAU,Saudi Arabia,2014,35.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity (FAO current series),faostat-fbs
