country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1997,16030,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,1998,16080,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,1999,16092,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2000,16295,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2001,16357,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2002,16307,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2003,16288,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2004,16285.5,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2005,16751,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2006,16627.1,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2007,16667.3,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2008,16860.9,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2009,17003.842,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2010,16703.7,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2011,16726.4,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2012,16741.6,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2013,16751.6,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2014,16722.6,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2015,16723.8,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2016,16788.3,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2017,16787.2,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2018,16780.8,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2019,16778.6,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2020,17255.6,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ITA,Italy,2021,17305.2,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,1995,3101,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,1996,3120,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,1997,3118,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,1998,3125,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,1999,3118,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2000,3123,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2001,3125,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2002,3129,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2003,3140,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2004,3374,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2005,3392,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2006,3392,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2007,3399,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2008,3381,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2009,3378,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2010,3618.3,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2011,3637.2,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2012,3650.1,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2013,3666.1,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2014,3668.3,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2015,3944,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2016,4071,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2017,4071,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2018,4200,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2019,4109.15,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2020,4284.7,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
KOR,South Korea,2021,4308.5,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,1995,87388,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,1996,87086,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,1997,86660,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,1998,86151,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,1999,86031,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2000,86075,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2001,85835,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2002,85542,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2003,85394,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2004,85286,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2005,85542,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2006,85253,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2007,84158,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2008,85194,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2009,85281,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2010,85292,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2011,85166,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2012,85248,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2013,85266,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2014,84581,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2015,85262,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2016,85375,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2017,85545,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2018,85626,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2019,85494,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2020,85555,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
RUS,Russia,2021,85544,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
SAU,Saudi Arabia,1995,1018,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
SAU,Saudi Arabia,1996,1018,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
SAU,Saudi Arabia,1997,1018,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
SAU,Saudi Arabia,1998,1018,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
SAU,Saudi Arabia,1999,1018,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
SAU,Saudi Arabia,2000,958,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
SAU,Saudi Arabia,2001,1078,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
SAU,Saudi Arabia,2002,1020,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
SAU,Saudi Arabia,2003,1020,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
SAU,Saudi Arabia,2004,1020,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
SAU,Saudi Arabia,2005,1020,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
SAU,Saudi Arabia,2006,1020,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
SAU,Saudi Arabia,2007,1020,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
SAU,Saudi Arabia,2008,1020,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
SAU,Saudi Arabia,2010,1412,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
SAU,Saudi Arabia,2017,2620,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
SAU,Saudi Arabia,2018,2939,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,1995,13856,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,1996,13837,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,1997,13853,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,1998,13862,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,1999,13875,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2000,13868,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2001,13868,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2002,13856,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2003,14387,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2004,14395,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2005,14272,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2006,14472,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2007,15011.52,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2008,15041,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2009,15044,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2010,15590.12,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2011,15680.563,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2012,15438,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2013,15582,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2014,15506,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2015,15711,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2016,15650,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2017,15559,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2018,15618,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2019,15718,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2020,15848,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
ESP,Spain,2021,15963,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,1995,8549,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,1996,8607,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,1997,8607,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,1998,8607,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,1999,8682,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2000,8671,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2001,8671,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2002,8671,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2003,8697,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2004,8697,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2005,8697,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2006,8697,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2007,8697,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2008,8699,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2009,9080,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2010,9594,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2011,9642,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2012,9642,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2013,9718,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2014,10087,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2015,10131,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2016,10131,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2017,10207,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2018,10315,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2019,10378,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2020,10378,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
TUR,Turkey,2021,10546,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,1995,201284,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,1996,203875,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,1997,195804,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,1998,192815,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,1999,194708,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2000,194077,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2001,194746,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2002,198057,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2003,196806,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2004,195369,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2005,194025,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2006,191771,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2007,192508,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2008,192123,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2009,191785,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2010,194431,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2011,194136,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2012,153516.6,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2013,154321.5,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2014,152932.6,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2015,151735,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2016,151270,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2017,150966,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2018,150462.2976,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2019,149488.6469,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2020,148749.68684,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
USA,United States,2021,148553.34734,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
VEN,Venezuela,1995,336,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
VEN,Venezuela,1996,336,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
VEN,Venezuela,1997,336,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
VEN,Venezuela,1998,336,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
VEN,Venezuela,1999,336,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
VEN,Venezuela,2000,336,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
VEN,Venezuela,2001,336,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
VEN,Venezuela,2002,336,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
VEN,Venezuela,2003,336,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
VEN,Venezuela,2004,336,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
VEN,Venezuela,2005,336,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
VEN,Venezuela,2006,336,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
IRQ,Iraq,1995,2422,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
IRQ,Iraq,1996,2339,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
IRQ,Iraq,1997,2799,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
IRQ,Iraq,1998,2339,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
IRQ,Iraq,1999,2603,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
IRQ,Iraq,2000,2603,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
IRQ,Iraq,2001,2018,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
IRQ,Iraq,2002,2339,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
IRQ,Iraq,2003,1898,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
IRQ,Iraq,2004,1898,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
IRQ,Iraq,2005,1898,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
IRQ,Iraq,2006,2032,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
IRQ,Iraq,2008,2025,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
IRQ,Iraq,2010,2138,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
IRQ,Iraq,2014,2370,,IS.RRS.TOTL.KM,Rail lines (total route-km),wdi
