country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2010,6.50256879570667,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ARG,Argentina,2011,6.61655436400678,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ARG,Argentina,2012,6.73720393300546,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ARG,Argentina,2013,6.85563366578369,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ARG,Argentina,2014,6.94794068459234,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ARG,Argentina,2015,7.00952308892121,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ARG,Argentina,2016,7.04210591857495,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ARG,Argentina,2017,7.04305713430327,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ARG,Argentina,2018,7.01694324686604,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ARG,Argentina,2019,6.98159716915636,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ARG,Argentina,2020,6.95124553847451,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ARG,Argentina,2021,6.93423821710331,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ARG,Argentina,2022,6.93468424911306,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ARG,Argentina,2023,6.95385788405873,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ARG,Argentina,2024,6.98609953102583,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ARG,Argentina,2025,7.03616964514515,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1960,6.05859962096907,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1961,6.05803246825237,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1962,5.98261155460811,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1963,5.86905525651229,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1964,5.77234307330348,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1965,5.70791616194468,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1966,5.6653226890144,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1967,5.64252013713381,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1968,5.62690033481228,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1969,5.59717514144863,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1970,5.54591612420877,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1971,5.48639911060329,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1972,5.42618787306492,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1973,5.35909136912547,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1974,5.27286925586158,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1975,5.16617786402958,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1976,5.03760065714998,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1977,4.89508899013253,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1978,4.75861040794808,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1979,4.64496620704109,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1980,4.56686193292397,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1981,4.57613689165299,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1982,4.61836778050643,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1983,4.63141626120315,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1984,4.70948363411757,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1985,4.85929794807594,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1986,5.02044059879913,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1987,5.18037948363166,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1988,5.3380131155851,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1989,5.44462101246519,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1990,5.50802178726868,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1991,5.58018135413244,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1992,5.65211235051824,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1993,5.69356037396846,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1994,5.74869273525841,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1995,5.83212246640064,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1996,5.89388212462396,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1997,5.93684489579868,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1998,5.95928649615071,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,1999,5.95640765877727,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2000,5.94893133894364,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2001,5.96178965998038,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2002,5.97350889205889,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2003,6.05493315092883,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2004,6.24246188082998,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2005,6.46619812330719,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2006,6.69992519562652,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2007,6.87688048673007,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2008,6.9898290516095,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2009,7.08609030895592,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2010,7.17571130770861,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2011,7.27382434595025,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2012,7.40538069646263,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2013,7.59563628596078,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2014,7.85290141772604,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2015,8.17194559167013,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2016,8.52413653402888,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2017,8.86184201180655,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2018,9.18623237397832,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2019,9.52893006458481,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2020,9.83868766759775,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2021,10.0472536184701,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2022,10.1357435259836,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2023,10.1086522894288,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2024,9.97046874899039,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
IRN,Iran,2025,9.74740333761914,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1960,7.63263039424698,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1961,7.54564145684467,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1962,7.4485848371827,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1963,7.33518581993148,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1964,7.23319060924803,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1965,7.16962825254749,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1966,7.1254965687969,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1967,7.04095851830934,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1968,6.94798946963566,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1969,6.86868733900272,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1970,6.7706812209025,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1971,6.68073135790416,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1972,6.63418586584721,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1973,6.64207043058796,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1974,6.69773113539721,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1975,6.74932390978894,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1976,6.7494460035638,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1977,6.67512152749779,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1978,6.53030416088882,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1979,6.33158009716889,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1980,6.13253168551448,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1981,6.08645081959818,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1982,6.24775662852504,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1983,6.46513891431005,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1984,6.66541748383806,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1985,6.80493346207277,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1986,6.83445104568354,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1987,6.7347862587004,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1988,6.59408374457966,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1989,6.48987971617089,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1990,6.45550411198254,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1991,6.51295456831533,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1992,6.57471307216966,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1993,6.62871803743054,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1994,6.68486315560182,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1995,6.80249779070571,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1996,6.95086926743641,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1997,7.10652658389912,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1998,7.31090986617296,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,1999,7.50053340098075,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2000,7.66169953449005,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2001,7.79416100896239,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2002,7.8728677696577,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2003,7.91745138353041,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2004,7.92623633844096,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2005,7.87203884202189,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2006,7.81686033436805,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2007,7.79293497299839,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2008,7.74922441652355,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2009,7.69192619612161,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2010,7.62880508176241,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2011,7.50239824717527,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2012,7.32814729240813,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2013,7.12877569382106,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2014,6.88632120905474,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2015,6.62250577451739,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2016,6.39259708162036,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2017,6.20400983158222,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2018,6.03728397767136,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2019,5.89240360201446,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2020,5.77316947408584,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2021,5.65803722078118,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2022,5.54303689907185,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2023,5.49553512986719,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2024,5.48649426434354,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
ITA,Italy,2025,5.47629453474826,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1960,5.77713484480568,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1961,5.74981880799452,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1962,5.67202204584268,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1963,5.58907748120114,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1964,5.54932007988511,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1965,5.55438755904636,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1966,5.59124187195963,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1967,5.66149618007296,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1968,5.70737923439624,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1969,5.73936436972311,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1970,5.80592851809238,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1971,5.89348472560151,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1972,5.9857956274074,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1973,6.09228208178019,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1974,6.17935689484966,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1975,6.20808986267205,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1976,6.21875574908703,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1977,6.22480843072788,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1978,6.16343761334821,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1979,6.01822780314621,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1980,5.86546567317622,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1981,5.73341265955269,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1982,5.68093618135296,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1983,5.76166302865838,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1984,5.91246938581523,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1985,6.08254673591519,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1986,6.15659782310386,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1987,6.21156756747186,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1988,6.31265471292733,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1989,6.50219913010637,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1990,6.93992435996338,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1991,7.44716006186469,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1992,7.830747258968,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1993,8.25682292025845,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1994,8.72679288067086,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1995,9.03896596466174,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1996,9.24992493102423,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1997,9.39866617308474,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1998,9.43579151502213,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
KOR,South Korea,1999,9.3127528532438,,SP.POP.3539.FE.5Y,"Population ages 35-39, female (% of female population)",wdi
