country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2006,24.41551574631191,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
IRN,Iran,2007,19.953075946272524,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
IRN,Iran,2008,20.104066833575132,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
IRN,Iran,2009,22.528595774409638,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
IRN,Iran,2010,21.573865210864827,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
IRN,Iran,2011,17.6221495165827,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
IRN,Iran,2012,9.385194120550628,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
IRN,Iran,2013,10.69396413191654,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
IRN,Iran,2014,15.799014088378868,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
IRN,Iran,2015,14.88957503987847,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
IRN,Iran,2016,17.721385951493453,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
IRN,Iran,2017,15.0194036466965,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
IRN,Iran,2018,7.485180869755846,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
IRN,Iran,2019,8.317383591231348,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
IRN,Iran,2020,7.82812083095252,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
IRN,Iran,2021,10.918331403169331,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
IRN,Iran,2022,7.828120828620748,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1967,17.618951067040484,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1968,17.480775073950618,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1969,16.852300523300517,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1970,17.6103440636556,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1971,17.914918321981514,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1972,18.192020454767356,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1973,18.253867697195336,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1974,18.22691905566347,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1975,20.344784673135244,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1976,20.54848543436133,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1977,20.46692716462906,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1978,20.950838823362545,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1979,19.78501140377731,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1980,20.205046142604974,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1981,21.131554993545496,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1982,21.90697711668648,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1983,22.50768177635482,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1984,22.63612860747064,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1985,23.30646733057717,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1986,22.917828833048357,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1987,22.401495510782286,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1988,24.468923629227675,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1989,25.086317116422197,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1990,24.09907364324596,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1991,23.208035064709602,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1992,24.357196885203564,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1993,23.87632191319272,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1994,24.271720372639948,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1995,22.697640522090996,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1996,23.095241286194184,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1997,23.792909584649976,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1998,22.63741342188195,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,1999,22.20901624029931,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2000,22.67527166589794,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2001,22.94073716527274,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2002,21.838455372079217,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2003,22.117034668430268,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2004,22.139288148496547,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2005,22.42955865691873,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2006,23.28403421780181,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2007,23.162206765710287,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2008,24.39425989594839,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2009,26.970966062580796,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2010,28.29592823402432,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2011,28.124329149637063,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2012,28.947071322878227,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2013,29.109733384693428,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2014,29.6683178694538,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2015,29.508028898870393,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2016,29.58869697819549,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2017,30.309025288104785,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2018,29.895282806075773,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2019,29.585136606430552,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2020,29.282254062702357,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2021,28.801975002988822,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2022,28.025358364074343,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
ITA,Italy,2023,29.755352976710984,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1963,5.537459283387622,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1964,4.719083449125659,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1965,6.098654708520179,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1966,8.14102564102564,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1967,6.6623895770616395,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1968,6.631122959013662,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1969,7.967939651107968,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1970,6.826063150209892,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1971,5.450581395348837,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1972,5.359724229956632,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1973,6.671501087744742,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1974,6.878036307849655,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1975,6.2814161212165045,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1976,7.894284802826925,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1977,11.175829477031929,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1978,10.699769306821928,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1979,10.319276335486078,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1980,9.344690899890361,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1981,10.34313474350336,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1982,11.564475272770776,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1983,12.480872226472838,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1984,13.008031151131663,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1985,13.807083816434154,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1986,13.820935466212516,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1987,14.332478801025438,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1988,14.407676702400563,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1989,15.191050798953931,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1990,30.151889791593078,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1991,29.888969932733612,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1992,29.017308533461083,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1993,30.06459460206592,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1994,32.75263474624654,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1995,36.086773827368,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1996,36.49607383937181,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1997,37.03171938505036,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1998,35.160949002167115,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,1999,38.94205646545932,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2000,41.29710564333469,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2001,41.097168510154965,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2002,42.273819055244196,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2003,43.02143312263749,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2004,44.35739273315135,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2005,43.969973752609555,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2006,46.28571082557252,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2007,49.52987504546883,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2008,47.94784158851119,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2009,50.18257424910442,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2010,49.79954664786705,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2011,49.26276988897238,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2012,48.33147595203655,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2013,48.816765149703855,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2014,48.62532853840477,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2015,48.733873164708626,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2016,47.43562999992893,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2017,48.33114386545761,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2018,48.1927317816146,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
KOR,South Korea,2019,47.30495155490002,,NV.MNF.MTRN.ZS.UN,Machinery and transport equipment (% of value added in manufacturing),wdi
