country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2020,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2021,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2022,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2023,15.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2010,45.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2011,52.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2012,33.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2013,31.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2014,34.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2015,27.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2016,29.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2017,27.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2018,26.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2019,33.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2020,29.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2021,29.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2022,22.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2023,17.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2010,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2011,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2012,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2013,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2014,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2015,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2016,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2017,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2010,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2018,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2011,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2012,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2021,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2013,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2014,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2015,8.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2016,8.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2017,15.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2018,8.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2019,24.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2020,17.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2021,21.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2022,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2023,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2010,161.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2011,139.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2012,174.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2013,268.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2014,141.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2015,160.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2016,193.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2017,204.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2018,232.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2019,232.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2020,231.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2021,228.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2022,193.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2023,173.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2010,100.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2011,80.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2012,84.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2013,93.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2014,95.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2015,85.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2016,75.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2017,71.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2018,62.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2019,65.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2020,76.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2021,90.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2022,84.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2023,62.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2010,19.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2011,27.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2012,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2013,15.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2014,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2015,27.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2016,19.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2017,23.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2018,16.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2010,19.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2011,14.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2019,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2020,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2012,18.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2013,28.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2021,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2022,18.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2014,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2015,13.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2023,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2016,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2017,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2018,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2019,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2020,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2021,15.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2022,19.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2023,20.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2010,23.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2011,26.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2012,31.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2013,26.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2014,27.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2015,22.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2016,26.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2017,27.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2018,32.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2019,31.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2020,34.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2021,39.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2022,40.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2023,32.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2010,32.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2011,36.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2012,33.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2013,31.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2014,33.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2015,40.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2016,44.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2017,48.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2018,55.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2019,48.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,50.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,49.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,44.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,40.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2010,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2011,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2013,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2014,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2015,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2010,45.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2011,33.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2012,43.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2013,55.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2014,60.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2015,48.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2016,52.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2017,48.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2018,52.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2019,62.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2020,70.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2021,91.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2022,66.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2023,83.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2010,297.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2011,364.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2012,340.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2013,380.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2014,394.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2015,436.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2016,433.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2017,432.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2018,370.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2019,322.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2020,358.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2021,364.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2022,279.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2023,313.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,8.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,8.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,8.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,9.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,8.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,57.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,38.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,56.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,41.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,43.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,43.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,42.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,55.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,49.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,44.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,51.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,46.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,60.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,75.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,309.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,322.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,257.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,292.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,263.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,312.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,348.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,399.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,353.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,340.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,381.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,383.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,348.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,345.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2010,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2010,60.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2011,68.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2012,58.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2013,150.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2014,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2015,98.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2016,54.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2017,72.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2018,64.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2019,54.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2020,73.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2021,55.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2022,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2023,51.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
