country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1992,12.518412622438106,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,1993,12.269228647490493,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,1994,12.035417349718998,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,1995,11.814632248817702,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,1996,11.604526864480604,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,1997,11.402754716401702,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,1998,11.206969324274993,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,1999,11.014824207794703,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2000,10.823972886654602,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2001,10.631704871062794,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2002,10.438329807948705,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2003,10.247531743436,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2004,10.060279120578798,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2005,9.876626226392801,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2006,9.696627347893596,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2007,9.520336772096897,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2008,9.347808786018305,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2009,9.179097676673507,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2010,9.006994805902295,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2011,8.892771326159405,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2012,8.795878275320305,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2013,8.698549228052698,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2014,8.602465452704607,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2015,8.507698089137193,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2016,8.414318277178296,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2017,8.322397156617598,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2018,8.2320058672002,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2019,8.143215548619807,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2020,8.056097340510306,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2021,7.9707223824349,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2022,7.887161813874002,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2023,7.8054867742092995,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2024,7.7257684027048015,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ARG,Argentina,2025,7.648077838482706,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1960,66.0341720581055,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1961,65.37942886352539,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1962,64.71881866455081,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1963,64.0525321960449,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1964,63.3807754516602,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1965,62.8601063123534,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1966,62.2967871156539,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1967,61.143871307373,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1968,60.2592658996582,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1969,59.3678932189941,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1970,58.4703140258789,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1971,57.5670738220215,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1972,56.6587524414062,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1973,55.7459335327148,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1974,54.8292198181152,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1975,53.9092140197754,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1976,53.230458180521,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1977,52.2409439086914,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1978,51.5152740478516,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1979,50.7889633178711,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1980,50.0623168945312,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1981,49.3356653401683,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1982,48.6092491149902,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1983,47.8834495544434,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1984,47.1585350036621,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1985,46.4348182678223,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1986,45.8487692160514,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1987,45.1738471984863,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1988,44.6341934204102,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1989,44.0892219543457,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1990,43.5388870239258,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1991,43.1007165816305,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1992,42.149959564209,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1993,41.3046073913574,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1994,40.446907043457,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1995,39.57666015625,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1996,38.9378131533735,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1997,37.8859214782715,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1998,37.0947608947754,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,1999,36.2902526855469,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2000,35.521987915039105,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2001,34.783134460449205,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2002,34.0728378295898,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2003,33.395072937011705,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2004,32.743263244628906,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2005,32.1291198730469,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2006,31.689814950785603,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2007,31.193810066392004,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2008,30.620992700325402,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2009,30.00992316413,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2010,29.390737322561407,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2011,28.795949055483007,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2012,28.236636595870607,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2013,27.696912648458806,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2014,27.167592961477695,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2015,26.643859642405104,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2016,26.1203899903405,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2017,25.598815917968807,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2018,25.1965713500977,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2019,24.796112060546903,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2020,24.401359558105497,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2021,24.0073623657227,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2022,23.665779113769503,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2023,23.324043273925795,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2024,22.979873657226605,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
IRN,Iran,2025,22.623846905824905,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1960,40.7106225561504,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1961,40.1891063401881,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1962,39.6788301954721,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1963,39.1437569185363,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1964,38.5893107816809,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1965,38.0277366089019,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1966,37.4712792241952,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1967,36.9321834515567,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1968,36.4226941149825,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1969,35.9550560384684,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1970,35.541514046010505,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1971,35.1988764598258,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1972,34.904747986755595,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1973,34.6181401795092,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1974,34.336980814484406,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1975,34.06819569126,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1976,33.818710609414794,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1977,33.59545136852731,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1978,33.40534376817649,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1979,33.255313607940806,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1980,33.1522866873992,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1981,33.104293273846196,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1982,33.1026546562437,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1983,33.115076069117194,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1984,33.13548183238839,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1985,33.161462020171996,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1986,33.1906067065824,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1987,33.220505965734006,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1988,33.248749871741296,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1989,33.2729284987188,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1990,33.290631920780996,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1991,33.2992711522614,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1992,33.295306097420294,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1993,33.2731646986051,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1994,33.2350508696335,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1995,33.1833900526281,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1996,33.12060768971109,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1997,33.049129223005,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1998,32.971380094632096,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,1999,32.88978574671491,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2000,32.8067716213757,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2001,32.72480117712,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2002,32.646121343346195,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2003,32.5700585388213,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2004,32.492750026009205,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2005,32.410283068158094,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2006,32.318744928516594,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2007,32.2142228703331,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2008,32.092804156855905,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2009,31.9505760513335,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2010,31.783625817014297,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2011,31.598492611048897,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2012,31.239120576474093,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2013,30.6926010083924,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2014,30.419236138512105,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2015,30.389999389648395,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2016,30.403076747471403,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2017,30.4819215740618,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2018,30.519996643066406,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2019,30.494998931884695,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2020,30.481250762939396,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2021,30.518749237060604,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2022,30.516022023346096,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2023,30.461845987669903,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2024,30.395246485692894,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
ITA,Italy,2025,30.319138198321994,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1960,72.3141760377023,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1961,71.5512834892743,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1962,70.7664926979554,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1963,69.9421323175614,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1964,69.0436397607313,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1965,68.0364524401039,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1966,66.8965448343433,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1967,65.4411697030924,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1968,63.4667423354378,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1969,61.2900111887163,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1970,59.2914729004498,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1971,57.6522667042151,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1972,56.2106627876004,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1973,54.8526264240798,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1974,53.4905974550523,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1975,52.0326030565697,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1976,50.4263443873836,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1977,48.6972965573807,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1978,46.9044200169019,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1979,45.1012221811516,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1980,43.3445574484295,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1981,41.6660058588698,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1982,40.049433134757,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1983,38.4557313783519,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1984,36.850561527522,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1985,35.2047191408013,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1986,33.4228901942124,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1987,31.437153321744702,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1988,29.412216013934497,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1989,27.533963035045502,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1990,26.0148838831432,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1991,24.839398101681198,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1992,23.8039305814481,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1993,22.891714271820504,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1994,22.141435077185307,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1995,21.599562812087996,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1996,21.249185208055806,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1997,21.008197490519706,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1998,20.818763034950507,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,1999,20.637660509148205,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2000,20.420039254358002,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2001,20.121229564257504,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2002,19.723370545566496,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2003,19.292206491955994,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2004,18.895613221828995,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2005,18.6098647716331,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2006,18.433537889487994,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2007,18.287874198073,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2008,18.164916686148203,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2009,18.075495491599796,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2010,18.0314924013514,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2011,18.038459191362406,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2012,18.091210179962204,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2013,18.173061649729704,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2014,18.268431718304598,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2015,18.360510139322002,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2016,18.4440758202943,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2017,18.528969570016002,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2018,18.617647696480404,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2019,18.709893646438104,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2020,18.824040437708703,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2021,18.838347349221493,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2022,18.837505837312705,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2023,18.8354448279579,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2024,18.8317471530314,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
KOR,South Korea,2025,18.825973669332598,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1960,45.8583717346191,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1961,44.8640518188477,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1962,44.0744400024414,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1963,43.2195434570312,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1964,42.4021110534668,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1965,41.658992767334,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1966,40.7961235046387,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1967,39.9546318054199,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1968,39.1291198730469,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1969,38.2379341125488,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1970,37.4192897836238,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
RUS,Russia,1971,36.7565460205078,,SP.RUR.TOTL.ZS,Rural population (% of total population),wdi
