country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2012,1695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,2127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,2255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,2305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,2380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,2650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,2740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,3410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,3460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,3470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,3520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,3530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,846.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,1131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,1379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,1470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,1340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,1340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,1270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,1106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,1041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,1050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,811.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,869.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,1198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,1186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,1158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,1187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,1183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,1196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,1213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,1413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,1469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,1502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,1898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,1485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,1470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,1590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,1640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,1690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,1810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,28.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,34.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,1274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,1342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,1455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,1630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,1719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,1796.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,2040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,2133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,2219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,2411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,2487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,2744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,2990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,3067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,3261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,3884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,4219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,4295.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,4198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,1380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,1540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,1940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,2270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,2750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,2870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,2910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,2950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,2950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,2950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,2790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,2630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,2470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,2307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,2145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,2145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,2145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,2145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,1983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,1821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,1821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,1821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,1821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,1619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,1497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,1578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,1659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,1580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,1460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,1580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,1780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,1780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,1821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,1943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,2023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,2104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
