country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2011,228,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
IRN,Iran,2012,228,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
IRN,Iran,2013,228,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
IRN,Iran,2014,228,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
IRN,Iran,2015,228,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
IRN,Iran,2016,228,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
IRN,Iran,2017,228,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
IRN,Iran,2018,228,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
IRN,Iran,2019,228,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
IRN,Iran,2020,228,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
IRN,Iran,2021,228,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
IRN,Iran,2022,228,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1961,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1962,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1963,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1964,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1965,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1966,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1967,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1968,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1969,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1970,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1971,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1972,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1973,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1974,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1975,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1976,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1977,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1978,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1979,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1980,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1981,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1982,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1983,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1984,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1985,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1986,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1987,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1988,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1989,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1990,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1991,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1992,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1993,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1994,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1995,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1996,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1997,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1998,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,1999,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2000,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2001,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2002,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2003,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2004,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2005,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2006,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2007,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2008,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2009,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2010,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2011,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2012,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2013,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2014,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2015,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2016,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2017,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2018,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2019,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2020,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2021,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
ITA,Italy,2022,832,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1961,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1962,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1963,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1964,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1965,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1966,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1967,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1968,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1969,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1970,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1971,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1972,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1973,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1974,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1975,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1976,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1977,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1978,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1979,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1980,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1981,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1982,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1983,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1984,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1985,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1986,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1987,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1988,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1989,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1990,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1991,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1992,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1993,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1994,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1995,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1996,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1997,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1998,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,1999,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2000,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2001,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2002,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2003,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2004,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2005,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2006,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2007,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2008,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2009,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2010,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2011,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2012,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2013,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2014,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2015,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2016,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2017,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2018,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2019,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2020,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2021,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
KOR,South Korea,2022,1274,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1961,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1962,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1963,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1964,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1965,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1966,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1967,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1968,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1969,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1970,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1971,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1972,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1973,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1974,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1975,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1976,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1977,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1978,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1979,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1980,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1981,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1982,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1983,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1984,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1985,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1986,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1987,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1988,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1989,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1990,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1991,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1992,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1993,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1994,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1995,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1996,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1997,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1998,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,1999,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2000,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2001,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2002,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2003,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2004,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2005,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2006,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2007,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2008,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2009,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2010,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2011,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2012,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2013,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2014,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2015,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2016,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2017,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2018,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2019,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2020,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2021,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
NLD,Netherlands,2022,778,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1961,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1962,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1963,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1964,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1965,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1966,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1967,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1968,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1969,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1970,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1971,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1972,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1973,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1974,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1975,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1976,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1977,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1978,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1979,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1980,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1981,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1982,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1983,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1984,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1985,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1986,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1987,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1988,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1989,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1990,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1991,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1992,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1993,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1994,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1995,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1996,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1997,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1998,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,1999,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2000,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2001,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2002,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2003,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2004,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2005,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2006,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2007,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2008,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2009,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2010,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2011,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2012,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2013,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2014,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2015,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2016,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2017,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2018,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2019,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2020,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2021,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
PRT,Portugal,2022,854,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,1992,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,1993,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,1994,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,1995,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,1996,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,1997,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,1998,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,1999,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2000,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2001,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2002,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2003,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2004,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2005,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2006,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2007,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2008,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2009,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2010,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2011,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2012,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2013,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2014,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2015,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2016,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2017,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2018,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2019,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2020,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
RUS,Russia,2021,460,,AG.LND.PRCP.MM,Average precipitation in depth (mm per year),wdi
