country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1969,3290.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,4925.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,2457.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,3225.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,1867.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,2140.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,2207.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,2324.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,2614.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,4161.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,2505.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,1576.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,1507.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,1317.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,3608.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,1441.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,4312.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,1406.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,1250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,1394.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,1426.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,1854.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,1683.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,1426.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,1639.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,2072.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,1827.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,997.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,1311.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,1081.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,4861.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,3000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,1904.030000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,1860.940000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,1731.360000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,2500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,2049.420000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,2027.280000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,2050.440000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,2083.560000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,2210.650000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,2183.370000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,2399.530000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,2199.980000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,2127.050000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,2131.180000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,3850.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,4140.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,4100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,4330.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,4210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,4430.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,1410.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,1416.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,1425.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,1434.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,1443.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,1452.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,1470.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,1479.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,1497.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,1488.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,1497.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,1506.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,1500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,1500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,1500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,1500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,1300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,1300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,1400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,1450.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,1480.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,1450.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,1400.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,1300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,1000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,2000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,4000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,2000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,2100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,5000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,2000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,2000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,2500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,2500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,3000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,3000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,3000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,3000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,3000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,3000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,4000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,4000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,4000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,3000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,2500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,2500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,2500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,1900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,1900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,1600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,1600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,1900.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,1700.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,4500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,4509.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,3704.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,5420.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,5649.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,6228.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,6821.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,8293.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,11216.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,8007.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,17332.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,16995.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,17059.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,15021.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,12790.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,12287.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,13092.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,13319.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,12232.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,12821.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,15453.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,15108.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,13997.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,16502.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,16011.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,18746.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,20955.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,17037.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,13532.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,16039.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,18504.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,18524.110000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,18475.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,18392.900000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,18473.770000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,18609.560000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,18803.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,19206.170000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,19159.110000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,19335.210000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,19233.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,4000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,5000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,8400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,8500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,9200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,8500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,12200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,10000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,15000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,19000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,12000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,13000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,25000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,11000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,5020.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,11803.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,7930.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,9460.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,9430.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,10066.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,10849.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,12816.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,15162.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,16351.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,20815.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,17832.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,20044.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,19685.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,20626.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,31710.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,26890.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,24457.510000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,25220.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,4800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,4900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,5300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,5500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,5800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,5800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,6000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,6000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,6500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,7000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,7297.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,7569.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,7260.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,5075.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,5154.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,6786.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,10360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,6970.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,8000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,8500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,9000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,8000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,3947.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,6408.500000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,6360.540000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,6441.150000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,6450.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,6000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,5828.350000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,5464.950000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,5762.020000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,7000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,10000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,8000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,4810.030000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,4000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,4837.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,5040.140000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,5000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,4953.260000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,4428.730000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,4309.360000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,8280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,13150.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,14360.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,16740.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,19890.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,23990.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,24210.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,200.000000,t,qcl:Production,Production,faostat-qcl
