country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1998,36.3493674978623,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,1999,41.1476728085077,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2000,44.831269703471,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2001,47.1498429337806,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2002,49.295987996568,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2003,46.3596275270143,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2004,43.9012551296945,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2005,39.9395936570164,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2006,32.406973209304,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2007,28.8110471236963,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2008,20.5862765627135,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2009,19.5956313208882,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2010,18.5225506684772,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2011,18.1807059096409,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2012,17.9752423819151,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2013,17.931862148347,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2014,18.3497254445593,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2015,18.3511305134317,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2016,17.3174589171201,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2017,14.4579428480128,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2018,12.9172854452604,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2019,12.1656247076578,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2020,11.6630624523085,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2021,10.7443679359868,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2022,10.4760457119334,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
RUS,Russia,2023,9.86746421561659,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
SAU,Saudi Arabia,2017,1.9868122046,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2001,2.19507306591291,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2002,2.09482245444727,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2003,1.98785949588534,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2004,1.55957135275194,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2005,1.79092925902689,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2006,1.43207007099699,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2007,1.39745820937695,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2008,1.22192728174743,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2009,1.19339069309113,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2010,1.05680007063738,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2011,1.1059422297521,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2012,1.02934769332226,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2013,0.783299517658438,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2014,0.847342751598713,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2015,0.787664803629072,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2016,0.787389089340798,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2017,0.842116339066771,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2018,0.743427774306047,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2019,0.87984363848049,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2020,0.875423312544165,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2021,0.823275368206709,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2022,0.868615886132973,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
ESP,Spain,2023,0.935198263200796,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2003,6.60398341586164,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2004,6.70624436281545,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2005,7.75473394762616,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2006,7.45109658611337,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2007,8.41373860315896,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2008,7.48972051886286,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2010,6.60130595021072,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2011,6.52903889379611,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2012,6.91818932324854,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2015,4.53302329914134,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2016,5.51649895748069,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2017,5.07715003397642,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2018,4.16345728572557,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2019,3.71899224391178,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2020,4.08189507481744,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2021,3.98529281569741,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2022,4.17549259689876,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
TUR,Turkey,2023,4.78227966200068,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,1990,14.6894059323589,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,1991,15.2743259334687,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,1992,14.4987306100366,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,1993,14.6453784417567,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,1994,13.9794776731944,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,1995,12.5104747790964,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,1996,11.3107847157728,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,1997,10.3860963236972,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,1998,9.3800467361896,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,1999,8.48570527092572,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2000,8.49577785157004,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2001,10.3136805872282,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2002,8.73366235880862,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2003,8.89753171672951,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2004,8.64341410163389,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2005,8.95108269311695,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2006,9.17603909797701,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2007,8.94175279735257,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2008,8.47208833662333,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2009,7.72726965995642,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2010,7.35447918073976,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2011,7.27039108070795,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2012,7.29179060239076,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2013,6.9628047269207,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2014,6.78649423693483,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2015,7.67750529663117,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2016,8.29383394248005,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2017,8.15349056425393,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2018,7.53128084229697,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2019,7.7021584126352,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2020,10.0875422412531,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2021,10.5135264832207,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2022,10.1775038632006,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
USA,United States,2023,8.94438578556032,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,1990,23.0094975894538,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,1992,29.1266112617609,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,1993,37.3950582710505,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,1994,40.4490472049449,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,1996,40.554112380071,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,1997,33.401247387299,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,1998,35.3135406610822,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,1999,46.0565808551095,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,2000,61.0776501497556,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,2001,59.7888867093168,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,2002,68.9219984393611,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,2003,82.2478696745365,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,2004,69.2508408156723,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,2005,70.2677546153912,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,2006,85.1889290701595,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,2007,90.416561904399,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,2008,98.9554888868286,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,2009,93.2366747396307,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,2010,85.5837968771895,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,2011,91.4355854926506,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,2012,102.84321447847,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,2015,96.1220074284293,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,2016,106.541180178511,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
VEN,Venezuela,2017,90.0657664023509,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
IRQ,Iraq,2008,27.5424806669864,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
IRQ,Iraq,2009,10.7094155516958,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
IRQ,Iraq,2010,14.285060097014,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
IRQ,Iraq,2011,13.3697962012903,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
IRQ,Iraq,2012,13.0271147930035,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
IRQ,Iraq,2013,15.8856332555637,,VC.IHR.PSRC.MA.P5,"Intentional homicides, male (per 100,000 male)",wdi
