country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2007,92.434212,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
KOR,South Korea,2008,92.964395,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
KOR,South Korea,2009,93.35112,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
KOR,South Korea,2010,93.521708,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
KOR,South Korea,2011,93.851102,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
KOR,South Korea,2012,94.001245,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
KOR,South Korea,2013,94.44446,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
KOR,South Korea,2014,94.995647,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
KOR,South Korea,2015,95.19248,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
KOR,South Korea,2016,95.497911,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
KOR,South Korea,2017,95.761762,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
KOR,South Korea,2018,95.900151,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
KOR,South Korea,2019,96.123595,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
KOR,South Korea,2020,95.036582,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
KOR,South Korea,2021,95.300613,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
KOR,South Korea,2022,94.590854,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
KOR,South Korea,2023,96.428133,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
KOR,South Korea,2024,96.246607,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1960,77.90735,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1961,78.326852,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1962,78.276052,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1963,78.916069,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1964,79.648025,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1965,79.622534,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1966,79.818987,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1967,79.723241,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1968,79.834313,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1969,79.426505,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1970,79.617217,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1971,79.961787,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1972,79.869188,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1973,79.956269,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1974,79.866584,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1975,79.324912,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1976,79.1175,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1977,79.101305,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1978,78.994003,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1979,78.734338,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1980,78.599221,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1981,78.935354,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1982,79.586207,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1983,79.317966,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1984,78.710137,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1985,79.499777,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1986,81.447418,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1987,81.681673,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1988,81.708732,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1989,81.623062,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1990,81.31011,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1991,80.959018,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1992,79.602879,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1993,75.907057,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1994,74.016089,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1995,74.896295,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1996,76.831036,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1997,78.123152,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1998,78.70935,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,1999,77.20807,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2000,76.530697,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2001,76.042708,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2002,75.218098,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2003,74.89476,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2004,75.454639,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2005,75.505619,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2006,77.330032,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2007,78.524464,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2008,78.948551,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2009,79.813129,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2010,79.087465,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2011,80.929084,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2012,81.464562,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2013,82.036273,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2014,82.176957,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2015,82.493352,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2016,83.000021,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2017,84.070183,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2018,84.148115,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2019,84.132901,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2020,81.599003,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2021,78.993781,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2022,83.916381,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2023,85.342617,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
RUS,Russia,2024,85.949008,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1960,44.363068,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1961,45.056603,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1962,45.778682,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1963,46.535928,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1964,47.323881,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1965,48.171226,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1966,49.059612,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1967,50.007242,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1968,51.023475,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1969,52.122107,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1970,53.302563,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1971,54.587437,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1972,55.940409,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1973,57.346455,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1974,58.781278,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1975,60.201701,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1976,61.659417,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1977,63.075112,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1978,64.456711,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1979,65.773732,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1980,67.061979,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1981,68.262766,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1982,69.384462,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1983,70.432621,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1984,71.419174,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1985,72.346133,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1986,73.245667,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1987,74.104451,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1988,74.927741,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1989,75.710175,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1990,76.445554,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1991,77.113126,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1992,77.754593,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1993,78.325197,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1994,78.854733,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1995,79.359466,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1996,79.855024,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1997,80.35519,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1998,80.871104,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,1999,81.391914,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2000,81.86612,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2001,82.367995,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2002,82.804575,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2003,83.174555,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2004,83.488316,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2005,83.781521,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2006,84.094507,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2007,84.421462,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2008,84.797659,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2009,85.206941,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2010,85.716718,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2011,86.245961,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2012,86.800736,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2013,87.377432,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2014,87.962195,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2015,88.506477,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2016,88.957586,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2017,89.269845,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2018,89.399451,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2019,89.306848,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2020,89.104878,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2021,89.046611,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2022,89.393819,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2023,90.325214,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
SAU,Saudi Arabia,2024,90.314249,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1960,78.767076,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1961,79.035109,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1962,79.283649,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1963,79.573627,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1964,80.591788,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1965,81.414273,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1966,81.729774,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1967,81.952476,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1968,82.643018,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1969,81.96216,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1970,83.379418,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1971,82.962817,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1972,84.291152,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1973,84.357329,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1974,84.824251,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1975,85.375118,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1976,85.82289,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1977,86.485973,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1978,86.857376,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1979,87.29707,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1980,88.001976,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1981,88.233656,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1982,88.888837,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1983,88.88415,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1984,89.222887,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1985,89.517279,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1986,89.645535,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1987,89.703546,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1988,89.782466,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1989,90.057431,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1990,90.138506,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1991,90.294368,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1992,90.697931,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1993,90.847507,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1994,91.107479,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1995,91.27157,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1996,91.429493,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1997,91.81424,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1998,92.114929,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,1999,92.146188,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2000,92.357434,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2001,92.507988,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2002,92.586643,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2003,92.530175,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2004,92.888945,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2005,92.998557,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2006,93.227572,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2007,93.185659,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2008,93.276057,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2009,93.450607,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2010,93.615263,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2011,93.579664,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2012,93.727618,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2013,93.776313,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2014,93.8467,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2015,93.83822,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2016,93.9706,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2017,93.902985,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2018,93.966872,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2019,94.07874,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2020,93.640405,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2021,93.827787,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2022,93.312497,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2023,94.269262,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
ESP,Spain,2024,94.492873,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1960,55.414265,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1961,56.376922,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1962,57.218543,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1963,58.376675,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1964,58.934866,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1965,59.474436,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1966,59.911641,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1967,60.702394,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1968,61.386949,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1969,62.060134,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1970,62.662969,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1971,63.325607,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1972,64.319805,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1973,65.121048,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1974,65.892609,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1975,66.46139,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1976,67.102786,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1977,68.396046,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1978,69.572713,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1979,70.231333,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1980,70.860302,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1981,71.360163,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1982,71.974753,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1983,72.715051,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
TUR,Turkey,1984,73.580448,,SP.DYN.TO65.FE.ZS,"Survival to age 65, female (% of cohort)",wdi
