country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1977,20.846747611267702,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1978,-12.795191067217289,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1979,6.7689222172416095,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1980,8.327892898703794,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1981,-14.975938033588747,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1982,-19.94288417529046,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1983,0.39950900676544165,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1984,-4.134388609008099,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1985,-14.104711825284213,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1986,11.040776631402835,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1987,12.935920000436354,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1988,-3.5197309916794524,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1989,-21.60156003223095,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1990,-16.850089166837876,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1991,29.941678401879187,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1992,32.643466546242706,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1993,13.623138633570548,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1994,13.67226749978829,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1995,-13.084054664283144,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1996,8.88330752686663,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1997,17.66286357603029,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1998,6.543967712728232,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,1999,-12.609854602733435,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2000,-6.804260136199602,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2001,-15.6610502355732,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2002,-36.44757799121952,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2003,38.16618140134963,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2004,34.42520369617745,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2005,15.828372395305607,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2006,14.472816024533671,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2007,20.453198724509576,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2008,8.695434681082986,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2009,-22.57285258269755,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2010,26.254583788200677,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2011,17.377962312779133,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2012,-7.075201179161766,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2013,2.3394896714778355,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2014,-6.75554748075416,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2015,3.4625047475708612,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2016,-5.77846916419638,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2017,13.380574085988869,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2018,-5.745647982515507,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2019,-15.951552398056577,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2020,-13.06595789146266,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2021,34.01652759927026,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2022,10.45317579594203,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2023,-1.9509075032935925,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2024,-17.224634447601062,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ARG,Argentina,2025,16.357841808656644,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1961,10.604644310555258,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1962,-7.914896312832383,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1963,17.828750730211155,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1964,7.624359555002002,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1965,37.31686997475816,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1966,0.3674443784200605,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1967,21.13395067306618,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1968,13.58417529170967,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1969,7.92925726910137,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1970,15.218801858313725,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1971,17.499552928591783,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1972,17.22051396997948,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1973,14.279275422736617,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1974,20.152571563026342,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1975,36.416813508234355,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1976,41.30474785751693,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1977,-14.690194422039411,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1978,-6.990070595162521,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1979,-29.53858056802504,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1980,2.4798001812485637,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1981,-11.709259636275661,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1982,8.899273436630281,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1983,37.30871185735353,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1984,-10.760928365630988,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1985,-16.08770987222688,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1986,-5.906967451192386,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1987,-3.9566152969476462,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1988,-24.517230236889247,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1989,7.295876156294852,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1990,4.658295734283627,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1991,52.465940176699746,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1992,-4.723140624470744,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1993,-13.902657378065484,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1994,-11.912716783526562,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1995,-6.660441852093541,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1996,25.567998985480116,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1997,7.355050115283774,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1998,1.5585969815472538,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,1999,5.11002777797232,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2000,8.444686721645823,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2001,24.601576033979413,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2002,6.675049696527168,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2003,6.3715103445283034,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2004,7.898029410967709,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2005,4.003907229686263,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2006,-1.653976123146549,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2007,14.66574054197838,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2008,11.864712070196546,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2009,1.322668734883166,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2010,3.2957781923575737,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2011,4.622494146590995,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2012,-23.933774688049667,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2013,-11.56633124484354,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2014,7.181253238431935,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2015,-14.121556797993179,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2016,-1.6808404966287327,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2017,-0.3026211422608327,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2018,-15.79666935305886,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2019,-5.226087215918469,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2020,4.59936211868046,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2021,4.500949107067413,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2022,9.250543621244134,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2023,6.332584279246916,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2024,3.843539709029045,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
IRN,Iran,2025,-14.390798169931173,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1971,1.7208047484151905,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1972,3.68451870078907,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1973,7.10112574054871,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1974,2.8940656332260772,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1975,-6.260610066814905,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1976,0.5301563949100796,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1977,3.012623703988581,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1978,1.2232269804915603,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1979,6.672602292253188,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1980,6.889035849827536,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1981,-1.5614056864196186,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1982,-3.371254885505536,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1983,-1.4395136094475163,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1984,3.984149780657404,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1985,1.0336776524351876,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1986,2.784424294379221,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1987,4.819737742201568,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1988,7.188403622961673,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1989,4.38475162824497,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1990,4.326683415861282,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1991,1.2970995903161366,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1992,-1.4376727467469266,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1993,-11.218334302670868,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1994,0.7177728156034959,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1995,7.035405194666566,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1996,2.2103423147149783,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1997,2.236092958227104,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1998,3.9670909490388055,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,1999,4.609763061301834,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2000,6.901928370879844,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2001,2.415722445138897,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2002,3.616151384462313,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2003,-0.886394754543403,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2004,1.6588734585281486,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2005,1.6754410111715146,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2006,2.609540369243902,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2007,1.5925327835080338,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2008,-3.3110115204755175,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2009,-10.384541912161026,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2010,-0.04169623343078399,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2011,-1.5305408204323498,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2012,-9.840988242744316,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2013,-6.729182285976009,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2014,-2.160121477898798,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2015,1.9496371484300425,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2016,3.8471561374075094,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2017,3.259162100003877,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2018,3.2804970712423795,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2019,1.579286711858316,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2020,-7.106421055012035,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2021,21.54333039995396,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2022,7.361778040985939,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2023,10.106540411489021,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2024,-3.061418176681002,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
ITA,Italy,2025,3.4702357037395046,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1961,6.719564976140276,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1962,29.563770602610106,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1963,25.430394478109065,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1964,-6.210007678525713,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1965,28.858945932116654,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1966,57.68100595632032,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1967,26.183600832717758,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1968,40.02527940393827,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1969,25.78603802628203,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1970,8.646255882641768,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1971,6.3228740083572745,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1972,2.6445027170892246,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1973,26.181632848087148,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1974,14.478367775584289,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1975,10.390011334718196,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1976,27.75405022073953,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1977,32.72089866838462,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1978,35.45268396360905,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1979,9.69385003714018,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1980,-11.137947330527425,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1981,-2.057318668453675,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1982,11.70088900955335,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1983,16.143445089873396,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1984,11.763739250245436,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1985,6.408671065032976,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1986,14.645578903733949,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1987,18.629565762012774,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1988,14.189227913018868,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1989,16.26907780168972,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1990,24.60368226560712,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1991,14.468319189051869,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1992,2.41713011196056,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1993,8.062619768254024,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1994,14.360506091217246,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1995,13.02542320071764,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1996,8.657656335044834,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1997,-0.5209499526368973,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1998,-20.70498886453882,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,1999,9.964191083112212,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2000,14.755493310487978,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2001,2.4876623045617663,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2002,7.878458748620304,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
KOR,South Korea,2003,5.638610411193909,,NE.GDI.FTOT.KD.ZG,Gross fixed capital formation (annual % growth),wdi
