country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2009,659500.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
IRN,Iran,2010,800270.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
IRN,Iran,2011,932900.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
IRN,Iran,2012,1127690.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
IRN,Iran,2013,1890600.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
IRN,Iran,2014,2642600.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
IRN,Iran,2015,2608900.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
IRN,Iran,2016,2955400.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
IRN,Iran,2017,3413200.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
IRN,Iran,2018,3241000.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
IRN,Iran,2019,4165000.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
IRN,Iran,2020,7148000.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
IRN,Iran,2021,12577000.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
IRN,Iran,2022,18964000.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
IRN,Iran,2023,28029000.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ITA,Italy,1991,87674.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ITA,Italy,1992,87674.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ITA,Italy,1993,97665.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ITA,Italy,1994,105004.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ITA,Italy,1995,116660.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ITA,Italy,1996,119332.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ITA,Italy,1997,105488.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ITA,Italy,1998,91237.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ITA,Italy,1999,83569.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ITA,Italy,2002,33.500000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ITA,Italy,2003,47.400000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ITA,Italy,2004,51.600000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ITA,Italy,2005,47.400000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ITA,Italy,2006,48.200000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ITA,Italy,2007,46.600000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,1992,2600.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,1993,23600.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,1994,55900.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,1995,143300.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,1996,189100.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,1997,196400.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,1998,291.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,1999,358.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2000,509.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2001,655.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2002,747.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2003,854.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2004,847.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2005,965.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2006,1165.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2007,1071.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2008,1163.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2009,1241.600000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2010,1636.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2010,1588.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2010,1587.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2010,1587.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2010,1587.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2010,1588.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2010,1588.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2010,1588.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2010,1589.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2010,1546.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2010,1730.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2010,1800.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2010,1855.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2011,1602.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2011,2224.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2011,2169.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2011,3407.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2011,3463.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2011,1802.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2011,1803.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2011,1597.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2011,1613.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2011,1466.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2012,1419.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2012,1423.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2012,1568.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2012,1443.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2012,1594.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2012,1412.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2012,1423.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2012,1414.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2012,1406.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2013,1533.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2013,1430.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2013,1383.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2013,1324.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2013,2000.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2013,2000.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2013,1134.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2013,1578.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2013,1496.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2013,1568.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2013,1577.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2014,1876.700000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2014,1617.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2014,1703.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2014,1599.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2014,1363.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2014,1385.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2014,1903.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2014,1820.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2014,1919.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2014,2175.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2015,3072.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2015,2181.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2015,3308.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2015,2266.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2015,2861.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2015,3066.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2015,3111.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2015,3227.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2016,2919.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2016,3369.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2016,5159.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2016,7523.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2016,1911.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2016,2875.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2016,2931.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2016,2786.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2016,2861.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2016,2831.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2017,2237.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2017,2865.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2017,2466.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2017,2570.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2017,6053.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2017,2170.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2017,2265.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2017,2096.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2017,2062.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2017,2108.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2018,2645.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2018,2031.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2018,2124.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2018,2227.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2018,2629.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2018,2250.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2018,2354.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2018,2224.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2018,2551.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2018,2867.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2018,3064.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2019,1947.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2019,3385.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2020,2881.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2020,1829.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2020,1927.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2020,2110.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2020,2446.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2020,2436.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2020,2991.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2020,3471.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2020,3585.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2021,3544.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2021,3409.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2021,2963.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2021,2945.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2021,3527.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2021,3610.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2021,3505.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2021,3646.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2022,4032.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2022,4481.100000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2022,4782.800000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2022,4832.500000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2022,4753.700000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2022,4088.100000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2022,3933.500000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2022,3739.900000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
RUS,Russia,2023,4045.100000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,1991,7219.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,1992,6863.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,1993,7534.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,1994,7574.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,1995,8185.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,1996,7684.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,1997,7684.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,1998,7833.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,1999,7963.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,2000,7883.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,2001,8005.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,2002,52.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,2003,59.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,2004,61.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,2005,55.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,2006,43.700000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,2007,35.100000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,2008,37.100000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,2009,37.100000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,2010,35.800000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,2010,34.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,2010,41.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
ESP,Spain,2010,43.000000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne) (FAO current prices),faostat-pp
