country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1982,24.441041347626246,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,1983,25.00054170946166,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,1984,26.012720736380512,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,1985,25.270830715093563,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,1986,24.03786338067675,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,1987,23.972305283491664,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,1988,30.242962437288494,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,1989,30.189958994764766,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,1995,22.450061210474455,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,1996,21.197358019262882,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,1997,21.355098970088463,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,1998,24.417777495854214,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,1999,24.711651177555268,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2000,24.629348094439894,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2001,23.517913963386917,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2002,23.7487418332624,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2003,22.890439691843255,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2004,23.415271617303382,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2005,23.767249714335943,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2006,23.727251544964822,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2007,22.808430705613407,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2008,21.758549078887928,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2009,21.503945546027108,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2010,23.0630084558176,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2011,23.659329700076245,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2012,23.771470617541333,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2013,23.692099483804697,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2014,24.68334727855569,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2015,24.2970681947879,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2016,24.49472577663392,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2017,24.637745348767435,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2018,24.63817114779409,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2019,24.574814386322025,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2020,23.00446416855954,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2021,23.88944186996961,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2022,23.542496247693958,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2023,23.322885895034425,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ITA,Italy,2024,23.663795017540743,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1972,41.85441941074524,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1973,45.540740740740745,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1974,47.14424951267057,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1975,48.646907216494846,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1976,44.9438202247191,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1977,44.57794417971409,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1978,42.88932419196866,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1979,43.833705357142854,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1980,45.94835262689225,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1981,44.75041012420905,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1982,44.55696202531645,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1983,45.76983709931687,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1984,45.048357445448005,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1985,43.23773475032756,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1986,42.789898861395585,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1987,39.55159373311724,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1988,38.394361202234236,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1989,33.985569759234565,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1990,35.43980594918933,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1991,33.618003783242465,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1992,34.98950314905528,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1993,34.854413741897936,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1994,34.57346169945584,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1995,33.1574045327538,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1996,33.46711501608996,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1997,34.06656380868415,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1998,28.737531573598513,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,1999,32.980178365364424,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2000,30.26872760458163,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2001,32.154415181559045,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2002,32.21930257259553,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2003,31.217392320120673,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2004,30.300631306090864,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2005,29.580001654789662,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2006,27.911843799767276,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2007,26.82273544573901,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2008,26.701055961877458,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2009,27.306173666903494,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2010,28.10692006066588,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2011,26.37339111464825,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2012,22.471081268451513,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2013,21.66473835238712,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2014,21.807551984766153,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2015,21.24603114012069,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2016,21.915827982690033,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2017,21.735893047005977,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2018,21.125649780076703,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2019,19.90261180823385,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2020,19.551335129128596,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2021,18.68369535696372,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2022,16.892823143433493,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2023,16.095050462641446,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
KOR,South Korea,2024,16.989878445735208,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1973,23.16757316757317,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1974,21.290825994872336,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1975,20.931353644427293,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1976,21.37417357101022,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1977,22.532140440568263,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1978,22.775033052675596,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1979,22.350126107482367,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1980,21.797898713257094,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1981,20.56808688387633,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1982,19.847328244274763,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1983,19.938329934848493,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1984,20.679325506112068,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1985,20.70802148858997,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1986,21.420916316870464,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1987,22.831819189009536,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1988,23.08325748710609,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1989,23.240993627259755,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1990,23.447339177676255,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1991,22.153300841825445,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1992,22.49372984593338,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1993,22.21115195657399,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1994,23.13239013054481,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1995,24.350160710909435,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1996,24.869341423261897,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1997,25.63864632600913,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1998,26.20684211564899,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,1999,27.100939038751363,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2000,26.693206728530377,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2001,28.584138076058295,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2002,29.031777530684234,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2003,29.232133541992695,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2004,29.369683685575822,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2005,29.491766697445364,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2006,28.698108765596796,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2007,28.462006334025464,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2008,27.48687130968161,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2009,27.388472045389932,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2010,27.073945453161734,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2011,26.33338847271782,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2012,25.551083892291242,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2013,25.325111560648082,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2014,25.833256529833555,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2015,26.175171709978084,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2016,26.768856379631057,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2017,26.673449375667253,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2018,27.022862695956835,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2019,27.54228080976352,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2020,28.25754927037521,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2021,28.453401871220024,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2022,26.748668992105745,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2023,26.35003393521372,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
NLD,Netherlands,2024,26.279879593639777,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1975,28.1086729362592,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1976,29.827315541601244,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1977,30.30303030303022,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1978,30.634774609015423,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1979,30.34482758620693,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1980,34.57249070631964,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1981,32.8610699936562,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1982,33.768214164689866,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1983,33.45368525896403,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1984,33.983756987659376,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1985,32.89462291107453,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1986,40.26736631684154,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1987,37.73437549169437,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1988,37.359449818963185,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1989,32.994603686312914,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1990,31.886556870206345,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1995,33.643942829310895,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1996,33.60523670317742,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1997,32.53460783428855,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1998,34.0372917738194,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,1999,33.3829505646066,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2000,31.96154601091691,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2001,32.39393065773303,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2002,32.56269513252487,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2003,32.958737718754406,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2004,32.527173044016855,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2005,33.903123606621335,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2006,34.24399447920196,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2007,32.842090637123924,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2008,32.01403518983425,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2009,29.612318463887714,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2010,31.488105294113964,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2011,31.476270334490952,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2012,31.4574894496421,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2013,29.17017805406318,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2014,30.435620751552246,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2015,31.545776055159564,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2016,32.55151561252044,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2017,32.996643045660804,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2018,32.85498598876797,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2019,32.87113799384338,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2020,31.09237157940321,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2021,31.06439757797645,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2022,31.787788040488447,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2023,30.890655018824358,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
PRT,Portugal,2024,31.09821752192859,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,1999,34.280468311654246,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2000,30.939052899595744,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2001,35.013260743589406,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2002,28.301477223029046,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2003,31.25252292840556,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2004,25.78886226960607,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2005,23.62254213873006,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2006,20.607954257956788,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2007,23.975844622164193,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2008,16.35485903180367,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2009,22.48273694343218,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2010,21.12281950296394,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2011,19.52041984200095,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2012,20.91804244972712,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2013,21.08706644262052,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2014,21.64348983662685,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2015,19.417123427560647,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2016,21.443554457874125,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2017,22.264861595277875,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2018,21.71425124064921,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2019,22.156691767524126,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2020,23.656434739992303,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2021,25.329613174468594,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2022,21.69562409832337,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2023,23.433365300558435,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
RUS,Russia,2024,23.79188404700135,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SAU,Saudi Arabia,2010,2.9513830305598936,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SAU,Saudi Arabia,2011,2.1635213372347946,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SAU,Saudi Arabia,2012,2.207796479366437,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SAU,Saudi Arabia,2013,2.9211120163038813,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SAU,Saudi Arabia,2014,2.967001589207617,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SAU,Saudi Arabia,2015,5.142208019011122,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SAU,Saudi Arabia,2016,4.79912396055966,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SAU,Saudi Arabia,2017,5.469030186610229,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SAU,Saudi Arabia,2018,23.165699221259807,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SAU,Saudi Arabia,2019,16.547213942745735,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SAU,Saudi Arabia,2020,20.892666857577794,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SAU,Saudi Arabia,2021,26.035068555109618,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SAU,Saudi Arabia,2022,19.82831179967525,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SAU,Saudi Arabia,2023,21.651260787345684,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
SAU,Saudi Arabia,2024,22.937833700188996,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
ESP,Spain,1972,28.057343475716657,,GC.TAX.GSRV.RV.ZS,Taxes on goods and services (% of revenue),wdi
