country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2021,5078.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,5189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,5032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,4085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,47.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,51.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,45.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,68.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,33.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,35.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,21.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,29.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,61.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,14.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,1100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,3726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,4663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,3794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,2242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,3623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,2624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,2718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,1368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,1377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,1480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,1021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,1089.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,1130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,1370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,1130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,1140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,1203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,1170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,1650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,2603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,2607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,2767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,2007.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,1443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,1497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,1543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,1540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,1527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,1403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,1550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,1333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,1333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,1017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,1017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,81.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,81.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,81.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,81.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,1377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,1175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,1012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,2226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,2104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,2104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,1902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,1578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,1578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,1457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,1210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,1010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,1140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,1117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,1152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,1136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,1135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,1141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,1138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
