country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1979,5.26270471693122,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1980,5.22153466448619,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1981,5.15476972614048,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1982,5.06452454251907,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1983,4.96412619740374,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1984,4.8709952864709,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1985,4.79418043606664,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1986,4.73289994369674,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1987,4.68653379665514,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1988,4.65328544900021,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1989,4.63250678698568,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1990,4.62380047528219,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1991,4.62891360242342,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1992,4.64809555926982,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1993,4.67916257039142,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1994,4.72000717995631,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1995,4.76905751520175,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1996,4.82620458620723,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1997,4.89104160973312,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1998,4.95712566605775,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,1999,5.01050213461768,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2000,5.05400145356274,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2001,5.09283026250124,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2002,5.12149984262021,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2003,5.14322238738175,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2004,5.16527514329866,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2005,5.18195759091062,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2006,5.18939257420017,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2007,5.19223409601111,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2008,5.1827342431055,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2009,5.17062210316164,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2010,5.16457655332988,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2011,5.15371562092924,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2012,5.1442043258517,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2013,5.14414073399395,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2014,5.13667450327362,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2015,5.10962286416482,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2016,5.07515348635139,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2017,5.04603138082592,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2018,5.03093759017374,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2019,5.0421314060085,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2020,5.09234391686808,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2021,5.18096861560504,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2022,5.29463709161949,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2023,5.41944304092993,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2024,5.55146518665193,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ARG,Argentina,2025,5.69158644679263,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1960,3.34634511824644,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1961,3.24251021422906,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1962,3.12119589516365,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1963,2.99953359495787,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1964,2.90472062139984,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1965,2.84944832343349,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1966,2.8239138436865,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1967,2.82126586425947,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1968,2.84488031449503,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1969,2.89793381795332,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1970,2.97278249675486,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1971,3.07319405142245,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1972,3.20409083678211,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1973,3.33891969128124,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1974,3.43876690239124,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1975,3.49431317480543,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1976,3.50583717553294,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1977,3.46895869173352,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1978,3.40282200502057,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1979,3.33792803355216,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1980,3.284582431083,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1981,3.23117805475719,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1982,3.19029271050149,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1983,3.16425631824834,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1984,3.1340025082886,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1985,3.09496547317305,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1986,3.05326652195511,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1987,3.01378958284703,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1988,2.97572641506503,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1989,2.93422279887198,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1990,2.88802301328654,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1991,2.84166815492585,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1992,2.80233187594422,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1993,2.78112367232218,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1994,2.78058623904767,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1995,2.80596356501604,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1996,2.85822492511852,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1997,2.92626511056204,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1998,3.00039881957473,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,1999,3.12178552992814,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2000,3.29615990007468,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2001,3.47625658397083,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2002,3.67760392457545,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2003,3.86630507705247,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2004,3.97135384185193,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2005,4.01723500774906,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2006,4.05182857681326,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2007,4.10510012482938,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2008,4.19154693672693,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2009,4.30378808333442,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2010,4.43352787296127,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2011,4.57021470922657,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2012,4.69035329595195,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2013,4.77628922451789,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2014,4.82098580459532,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2015,4.83767890962951,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2016,4.8754812671511,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2017,4.93720402035724,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2018,5.03297823517177,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2019,5.1787777110408,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2020,5.34971862413753,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2021,5.51122132469996,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2022,5.63101231728079,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2023,5.71664751596487,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2024,5.79196193347226,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
IRN,Iran,2025,5.88056282228115,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1960,6.23074349769352,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1961,6.33977918499936,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1962,6.44044617241737,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1963,6.52030594362102,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1964,6.52747610578936,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1965,6.44649679989008,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1966,6.21138566430045,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1967,5.75813873078997,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1968,5.18019441884492,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1969,4.69103142139623,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1970,4.60153544449739,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1971,4.87172377881913,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1972,5.32679432947503,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1973,5.89342726857078,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1974,6.38134777172238,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1975,6.5366677211383,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1976,6.48028898332878,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1977,6.43608085417517,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1978,6.38098863853542,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1979,6.34468436036481,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1980,6.33936985564806,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1981,6.34174320302568,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1982,6.31899705371047,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1983,6.28255056758212,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1984,6.24455648457343,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1985,6.20890039272739,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1986,6.16332937778899,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1987,6.13535338308409,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1988,6.18324339727459,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1989,6.27207768625618,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1990,6.34090477591255,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1991,6.41113956057105,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1992,6.41019163204422,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1993,6.28750793654596,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1994,6.08644612782915,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1995,5.95169437794365,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1996,5.93783338433649,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1997,6.05249194445809,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1998,6.25837171313356,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,1999,6.44729367291996,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2000,6.58840964875159,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2001,6.63746703114615,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2002,6.56691359533951,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2003,6.45041335537358,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2004,6.35545771456278,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2005,6.31713038438827,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2006,6.34619555567218,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2007,6.39244028565849,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2008,6.46766580954823,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2009,6.58766293462894,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2010,6.7374328444098,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2011,6.87609912969168,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2012,7.04625306860519,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2013,7.25681174752435,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2014,7.46099601774283,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2015,7.65088507098385,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2016,7.81869858157386,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2017,7.94387752723573,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2018,8.02608502634907,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2019,8.05516826381495,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2020,8.03637649742955,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2021,8.02097434158176,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2022,8.00303183508784,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2023,7.95477885394058,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2024,7.91330539334541,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
ITA,Italy,2025,7.87121496687276,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1960,3.37851366982657,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1961,3.39472207345523,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1962,3.40277073408596,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1963,3.39541058261903,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1964,3.36015358598817,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1965,3.3186973191737,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1966,3.29761541364439,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1967,3.28687845679459,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1968,3.2637359548597,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1969,3.23611369101485,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1970,3.23952154487905,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1971,3.27270213323593,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1972,3.3270467601138,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1973,3.41905437618362,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1974,3.52453045132772,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1975,3.59303483854503,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1976,3.6283390112445,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1977,3.65465695832182,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1978,3.68016612884192,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1979,3.72911040809782,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1980,3.78987541327637,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1981,3.86224585090338,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1982,3.97690556038481,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1983,4.07580585461362,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1984,4.15971503656823,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1985,4.28314180867501,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1986,4.40224873825919,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1987,4.48085331667294,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1988,4.56152019574621,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1989,4.63942179807326,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1990,4.66280484268715,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1991,4.71299944079658,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1992,4.80915028082028,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1993,4.83089238650561,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1994,4.75429450232996,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1995,4.64775501674234,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1996,4.57417235335781,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1997,4.57564534147388,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1998,4.67044565015351,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
KOR,South Korea,1999,4.81528324770376,,SP.POP.5054.FE.5Y,"Population ages 50-54, female (% of female population)",wdi
