country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2023,2.0612279652106906,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
ARG,Argentina,2024,-3.8458260835785296,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
ARG,Argentina,2025,0.2210705985433492,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1961,6.239560874812696,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1962,6.959111428435776,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1963,5.492707765586374,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1964,6.14480777652922,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1965,4.734090547016038,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1966,4.7323602849327955,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1967,5.371887827598414,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1968,4.413937399085597,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1969,6.121684222052565,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1970,5.3625272001449105,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1971,6.277175923709379,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1972,4.673338793897813,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1973,6.609513720668517,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1974,4.822479520220128,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1975,5.482558737480602,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1976,4.078077228346345,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1977,3.156283386219755,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1978,6.379110992945087,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1979,3.3934570584953008,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1980,3.1371851835195343,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1981,2.850410428033385,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1982,4.376272090277226,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1983,2.610883037352238,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1984,2.155527660491714,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1985,2.9095916835768065,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1986,2.6074041039513958,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1987,2.7820009959882412,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1988,3.5230398415187096,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1989,1.4316966069585249,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1990,3.245214593517389,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1991,3.658335458138424,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1992,3.345944975907315,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1993,3.5131216376906593,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1994,0.3989891162005961,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1995,0.21187459094893768,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1996,2.2586766094990764,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1997,1.378174813122925,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1998,-0.8728654693147888,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,1999,1.4874538578941099,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2000,1.8931958650729115,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2001,0.8417372508935586,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2002,1.6725858485821448,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2003,2.262895498719658,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2004,2.0953812858747938,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2005,1.5814503598895868,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2006,1.3507679970846027,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2007,1.78346628102679,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2008,1.0969681457289653,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2009,2.7847987899534417,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2010,1.250301148404077,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2011,1.444119728714739,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2012,1.6261975247951739,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2013,1.65286425958395,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2014,1.3070481392228857,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2015,1.0818250925018305,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2016,1.5489373951573953,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2017,1.6448416340899712,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2018,0.8294308940390209,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2019,1.03008326507765,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2020,-4.270613645274494,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2021,6.6302446823324175,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2022,2.6767067381911147,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2023,1.396954490880546,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2024,1.4402863398666597,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
FRA,France,2025,1.6351974609581958,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1971,6.379698797757399,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1972,4.916975413742236,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1973,6.177010248614948,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1974,5.571635380688704,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1975,4.482520013204123,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1976,2.125429804622783,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1977,2.1068866582423027,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1978,4.15198806368393,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1979,3.9743860746400657,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1980,3.4739173110478703,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1981,4.581183270877133,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1982,-1.0414456614774963,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1983,-0.4665266254613556,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1984,1.2099402919768778,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1985,0.8185237185057872,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1986,1.4314717868914926,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1987,0.6213804228876825,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1988,1.46535489895723,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1989,-2.1250249052877024,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1990,2.013068165932623,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1991,3.316457496047633,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1992,6.062834241685792,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1993,1.0566419760916972,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1994,3.5481656132911894,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1995,2.433373811464307,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1996,2.7957318684417487,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1997,1.273385823964503,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1998,2.8252097583945073,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,1999,2.7777781594789275,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2000,2.0417145625849287,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2001,0.359867101804241,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2002,1.3769378190089157,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2003,0.6366718613610516,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2004,-0.5482926811076396,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2005,0.5654509502484899,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2006,1.2369982076905615,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2007,1.8744797592906082,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2008,3.789014382887302,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2009,3.0072224887832704,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2010,1.6063237964262669,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2011,0.9912161585731809,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2012,1.2796615054318181,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2013,1.619235511053077,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2014,1.7865755856655738,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2015,2.8700191472475183,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2016,4.0004609413862795,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2017,1.596275656139312,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2018,1.025642022426581,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2019,2.9268820044165693,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2020,4.931793617815927,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2021,3.130000195047103,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2022,0.6011830978947046,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2023,-0.2024103272431148,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2024,2.569055823948176,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
DEU,Germany,2025,1.318267419962325,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1961,4.398584910289088,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1962,6.672306305053041,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1963,4.17317050991619,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1964,9.333562952930578,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1965,8.964198105077031,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1966,6.264851314328013,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1967,8.46832371750672,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1968,1.3441132656703445,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1969,7.670397425631251,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1970,5.900897479967426,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1971,4.941481400352572,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1972,5.666153930760061,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1973,6.605989274225493,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1974,12.28269520771184,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1975,11.935074069225166,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1976,5.132675180424059,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1977,6.5254968589202065,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1978,3.50317989783116,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1979,5.846137453057665,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1980,0.2033982812283739,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1981,6.817637521079959,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1982,-2.046685902540048,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1983,3.597910947518585,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1984,2.681339852930705,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1985,3.83677629337447,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1986,-1.0942559365664692,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1987,0.22262180068599946,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1988,-5.499852307984497,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1989,5.3999999424950715,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1990,0.5999996453681149,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1991,-1.4999996101977757,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1992,-3.0000025120778417,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1993,2.600002412389472,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1994,-1.1000008851790142,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1995,5.602212192356376,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1996,4.956716866932382,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1997,0.22176114555341542,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1998,1.87779467922347,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,1999,3.5183299009909064,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2000,3.81721612463879,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2001,4.8246426751165785,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2002,2.3029801166955366,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2003,4.4970171107408135,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2004,4.081780023422169,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2005,3.606859501247996,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2006,7.241145232825772,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2007,4.894020235688629,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2008,-2.411228796569901,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2009,2.2503425381168256,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2010,-4.214085675689432,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2011,-7.215508223474615,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2012,-4.878051106901282,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2013,-6.301021958962963,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2014,-0.9806235824015346,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2015,2.390097081896087,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2016,0.2953548707574072,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2017,-1.1313489822155702,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2018,-3.3460844758199926,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2019,2.0391046547619567,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2020,3.0313250348850858,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2021,1.8240882446136197,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2022,-0.018564727434551287,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2023,2.8181050763686386,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2024,-2.553311679918707,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
GRC,Greece,2025,0.3043499593701142,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1961,-2.8457598178713113,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1962,3.280609256004567,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1963,8.39478162223486,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1964,21.61172161172165,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1965,31.110154905335378,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1966,12.668198227764819,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1967,13.341101077774624,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1968,17.990233873040467,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1969,17.708560226530423,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1970,16.24722427831213,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1971,29.24227952881273,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1972,25.495750708215127,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1973,6.565904406713301,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1974,61.760913612083215,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1975,21.60669551355045,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1976,10.932159745306322,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1977,-2.629357643285175,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
IRN,Iran,1978,1.7251094447575213,,NE.CON.GOVT.KD.ZG,General government final consumption expenditure (annual % growth),wdi
