country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2021,112.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2022,120.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SAU,Saudi Arabia,2023,150.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2018,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GBR,United Kingdom,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2010,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2011,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2012,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2016,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2019,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2020,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2021,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2022,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
IRN,Iran,2023,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2010,10.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2013,20.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2014,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2018,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2020,19.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2021,39.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2022,36.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
TUR,Turkey,2023,23.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2010,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2011,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2012,5.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2013,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2014,7.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2015,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2016,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2017,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2018,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2019,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2020,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2021,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2022,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
GRC,Greece,2023,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2010,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2011,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2012,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2013,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2014,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2015,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2016,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2017,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2018,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2019,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2020,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2021,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
PRT,Portugal,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
NLD,Netherlands,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2010,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2011,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2012,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2013,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2014,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2015,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2016,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2017,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
FRA,France,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
SWE,Sweden,2023,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2010,151.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2011,132.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2012,152.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2013,136.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2014,157.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2015,132.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2016,101.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2017,101.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2018,118.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2019,136.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2020,159.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2021,137.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2022,125.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ITA,Italy,2023,114.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2010,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
VEN,Venezuela,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2010,118.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2011,127.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2012,151.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2013,152.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2014,178.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2015,164.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2016,170.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2017,151.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2018,154.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2019,154.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2020,164.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2021,156.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2022,153.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
KOR,South Korea,2023,148.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2014,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2015,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2016,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2017,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2019,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
DEU,Germany,2022,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2010,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2011,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2012,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2013,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2018,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2020,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2010,48.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
RUS,Russia,2021,0.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2011,50.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2012,31.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2013,47.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2014,41.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2015,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2016,40.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2017,24.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2018,17.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2019,12.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2020,11.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2021,4.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2022,34.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ESP,Spain,2023,22.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2010,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2011,45.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2012,127.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2013,181.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2014,140.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2015,20.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2016,52.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2017,3.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2018,2.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2019,1.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2020,6.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2021,24.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2022,53.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
USA,United States,2023,65.000000,1000 t,fbs:Import quantity,Import quantity,faostat-fbs
ARG,Argentina,2010,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2011,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2012,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2013,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2014,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2015,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2016,70.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2017,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2018,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2019,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2020,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2022,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,157.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,142.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,199.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,188.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,191.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,195.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,158.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,137.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,155.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,236.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,274.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,192.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,248.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,186.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
