country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2022,4.1,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
GRC,Greece,2007,3.36,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
GRC,Greece,2010,2.96,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
GRC,Greece,2012,2.83,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
GRC,Greece,2014,3.201602,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
GRC,Greece,2016,3.239516,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
GRC,Greece,2018,3.2,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
GRC,Greece,2022,3.7,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
IRN,Iran,2007,2.51,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
IRN,Iran,2010,2.57,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
IRN,Iran,2012,2.49,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
IRN,Iran,2016,2.601254,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
IRN,Iran,2018,2.85,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
IRN,Iran,2022,2.3,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
ITA,Italy,2007,3.58,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
ITA,Italy,2010,3.64,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
ITA,Italy,2012,3.67,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
ITA,Italy,2014,3.691076,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
ITA,Italy,2016,3.755414,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
ITA,Italy,2018,3.74,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
ITA,Italy,2022,3.7,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
KOR,South Korea,2007,3.52,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
KOR,South Korea,2010,3.64,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
KOR,South Korea,2012,3.7,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
KOR,South Korea,2014,3.666238,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
KOR,South Korea,2016,3.717126,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
KOR,South Korea,2018,3.61,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
KOR,South Korea,2022,3.8,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
NLD,Netherlands,2007,4.18,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
NLD,Netherlands,2010,4.07,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
NLD,Netherlands,2012,4.02,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
NLD,Netherlands,2014,4.047782,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
NLD,Netherlands,2016,4.18753,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
NLD,Netherlands,2018,4.02,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
NLD,Netherlands,2022,4.1,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
PRT,Portugal,2007,3.38,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
PRT,Portugal,2010,3.34,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
PRT,Portugal,2012,3.5,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
PRT,Portugal,2014,3.560284,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
PRT,Portugal,2016,3.409367,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
PRT,Portugal,2018,3.64,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
PRT,Portugal,2022,3.4,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
RUS,Russia,2007,2.37,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
RUS,Russia,2010,2.61,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
RUS,Russia,2012,2.58,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
RUS,Russia,2014,2.694479,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
RUS,Russia,2016,2.570864,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
RUS,Russia,2018,2.76,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
RUS,Russia,2022,2.6,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
SAU,Saudi Arabia,2007,3.02,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
SAU,Saudi Arabia,2010,3.22,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
SAU,Saudi Arabia,2012,3.18,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
SAU,Saudi Arabia,2014,3.148437,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
SAU,Saudi Arabia,2016,3.156376,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
SAU,Saudi Arabia,2018,3.01,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
SAU,Saudi Arabia,2022,3.4,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
ESP,Spain,2007,3.52,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
ESP,Spain,2010,3.63,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
ESP,Spain,2012,3.7,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
ESP,Spain,2014,3.718636,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
ESP,Spain,2016,3.727412,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
ESP,Spain,2018,3.83,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
ESP,Spain,2022,3.9,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
SWE,Sweden,2007,4.08,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
SWE,Sweden,2010,4.08,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
SWE,Sweden,2012,3.85,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
SWE,Sweden,2014,3.961349,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
SWE,Sweden,2016,4.204593,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
SWE,Sweden,2018,4.05,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
SWE,Sweden,2022,4,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
TUR,Turkey,2007,3.15,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
TUR,Turkey,2010,3.22,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
TUR,Turkey,2012,3.51,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
TUR,Turkey,2014,3.500225,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
TUR,Turkey,2016,3.423693,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
TUR,Turkey,2018,3.15,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
TUR,Turkey,2022,3.4,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
GBR,United Kingdom,2007,3.99,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
GBR,United Kingdom,2010,3.95,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
GBR,United Kingdom,2012,3.9,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
GBR,United Kingdom,2014,4.014649,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
GBR,United Kingdom,2016,4.069669,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
GBR,United Kingdom,2018,3.99,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
GBR,United Kingdom,2022,3.7,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
USA,United States,2007,3.84,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
USA,United States,2010,3.86,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
USA,United States,2012,3.93,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
USA,United States,2014,3.917825,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
USA,United States,2016,3.992172,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
USA,United States,2018,3.89,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
USA,United States,2022,3.8,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
VEN,Venezuela,2007,2.62,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
VEN,Venezuela,2010,2.68,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
VEN,Venezuela,2012,2.49,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
VEN,Venezuela,2014,2.808111,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
VEN,Venezuela,2016,2.39078,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
VEN,Venezuela,2018,2.23,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
VEN,Venezuela,2022,2.3,,LP.LPI.OVRL.XQ,Logistics performance index: Overall (1=low to 5=high),wdi
