country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1994,10.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1995,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1996,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1997,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1998,0.000000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,0.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,715.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,674.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,854.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,802.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,806.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,673.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,630.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,648.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,639.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,534.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,609.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,559.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,493.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,480.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,392.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,299.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,240.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,253.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,240.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,177.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,156.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,71.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,65.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,53.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,59.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,36.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,35.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,32.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,43.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,42.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,65.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,46.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,36.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,29.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,19.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,14.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,17.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,13.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,15.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,15.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,1800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,1800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,1800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,1800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,1750.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,1800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,2000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,2000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,2000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,2000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,2000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,2000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,2000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,2200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,2400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,3500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,3500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,3500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,3500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,3500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,2500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,2000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,2000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,1500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,1000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,1300.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,1800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,2400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,3000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,3400.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,3800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,4200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,4600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,5000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,5450.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,445.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,725.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,807.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,807.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,592.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,792.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,738.310000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,664.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,588.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,1406.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,1756.080000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,1652.760000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,1750.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,1772.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,1800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,6678.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,5240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,4872.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,4307.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,3386.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,2179.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,2752.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,2950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,2279.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,1594.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,814.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,347.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,455.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,549.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,370.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,145.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,169.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,181.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,117.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,88.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,94.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,87.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,96.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,108.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,108.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,104.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,102.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,94.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,11.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,12.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,5.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,13.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,13.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,11.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,18.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,24.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,20.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,33.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,39.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,60.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,61.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,60.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,63.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,59.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,46.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,62.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,59.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,56.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,58.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,60.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,59.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,61.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,68.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,70.160000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,64.050000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,60.220000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,60.230000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,4896.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,5513.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,6162.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,5842.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,7768.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,9601.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,10903.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,16615.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,20747.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,21409.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,24691.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,26800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,30980.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,37178.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,36091.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,41704.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,31884.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,27975.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,26232.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,20035.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,13339.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,12547.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,10898.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,10283.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,8996.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,8728.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,7203.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,5851.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,5453.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,4586.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,3949.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,5940.290000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,4600.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,3346.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,2329.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,967.290000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,280.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,245.710000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,189.140000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,97.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,38.860000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,25.570000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,21.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,21.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,21.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,21.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,20.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,20.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,20.430000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,6.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,6.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,6.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,6.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,6.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,6.090000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,5.460000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,6.440000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,6.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,7.140000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,6.350000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,6.260000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,6.540000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,6.870000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,10.480000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,521.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,492.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,464.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,421.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,361.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,336.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,352.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,345.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,230.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,240.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,210.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,210.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,320.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,180.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,130.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,130.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,130.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,120.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,147.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,2134.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,1697.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,1873.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,2085.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,1745.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,1452.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,1654.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,1710.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,1662.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,1461.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,1500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,1624.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,1733.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,1773.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,1564.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,1665.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,1390.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,1270.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,1486.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,1707.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,2005.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,1998.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,1991.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,2163.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,1781.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,1920.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,1730.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,2009.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,1841.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,2171.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,1353.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,782.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,724.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,452.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,271.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,215.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,161.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,136.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,133.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,60.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,47.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,169.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,143.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,157.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,127.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,125.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,125.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,136.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,126.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,151.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,134.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,121.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,80.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,115.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,103.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,102.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,94.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,90.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,90.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,76.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,69.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,78.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,85.000000,t,qcl:Production,Production,faostat-qcl
