country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1986,89.96351,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,1987,93.08986,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,1988,100.31273,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,1989,91.03963,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,1990,92.8758,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,1991,91.03065,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,1992,92.59942,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,1993,91.12821,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,1994,89.04446,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,1995,90.89576,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,2004,97.51967,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,2005,99.3202,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,2006,99.55658,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,2007,101.64584,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,2008,99.2899,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,2009,92.90032,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,2010,102.05109,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,2011,100.08062,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,2012,100.85146,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,2014,100.45807,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,2015,92.443,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,2016,89.66939,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
TUR,Turkey,2017,94.64087,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
USA,United States,2005,106.78762,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
USA,United States,2010,101.43102,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
USA,United States,2011,103.04991,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
USA,United States,2012,97.39879,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
USA,United States,2013,99.4304,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
USA,United States,2014,101.98587,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
USA,United States,2015,103.87874,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,1988,111.81939,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,1989,108.25771,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,1991,112.44551,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,1992,110.34635,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,1993,105.66299,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,1996,99.61791,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,1997,101.13848,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,1999,96.59912,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2000,102.59579,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2001,107.20713,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2002,105.07567,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2003,100.27691,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2004,98.98749,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2005,97.31243,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2006,99.08535,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2007,104.02559,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2008,100.75036,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2009,97.93186,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2010,97.66326,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2011,95.7717,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2012,96.64716,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2013,96.6633,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2014,98.58174,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2015,98.2756,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2016,96.40458,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
VEN,Venezuela,2017,94.88917,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1971,47.60319,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1972,50.52759,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1973,51.20313,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1974,54.41977,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1975,62.95729,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1976,77.765,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1977,79.94957,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1978,76.53497,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1980,101.50503,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1983,84.83695,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1985,96.74511,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1986,94.09274,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1987,93.20939,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1988,89.65848,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1989,94.91562,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1992,81.32973,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1993,82.66348,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,1999,103.06239,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,2000,101.24761,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,2004,108.88556,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
IRQ,Iraq,2007,109.1319,,SE.PRM.GINT.FE.ZS,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",wdi
