country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2012,26397.250000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,26523.130000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,26817.680000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,26963.460000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,27015.940000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,26881.880000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,26980.970000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,27080.050000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,27323.780000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,27503.630000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,27358.770000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,27453.480000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,27548.190000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,64863.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,67494.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,20049.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,37648.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,39916.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,42000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,45000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,50000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,55000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,55000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,60000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,70000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,72000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,52000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,55000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,55000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,55000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,66430.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,75000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,88000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,100823.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,108134.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,93852.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,120431.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,79267.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,85474.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,98454.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,160126.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,162995.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,188594.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,208299.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,234210.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,256187.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,270437.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,266796.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,249700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,307114.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,291000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,312994.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,166373.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,275578.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,509015.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,367260.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,426637.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,435111.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,388048.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,345801.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,309908.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,380031.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,241569.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,252000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,239712.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,330553.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,314012.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,329637.780000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,305191.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,257359.770000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,305932.210000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,315239.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,304118.300000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,60000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,48300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,60400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,64900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,71400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,77000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,64600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,109800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,69270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,120300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,105600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,74400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,111800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,115300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,101900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,98700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,82700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,79600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,99400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,96100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,113000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,167700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,154000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,195600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,195600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,186100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,191930.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,189200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,181230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,184710.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,156010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,174507.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,163392.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,179103.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,104685.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,137033.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,102944.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,135613.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,212168.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,201372.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,187700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,200110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,108320.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,213425.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,232882.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,221994.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,214573.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,205493.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,215121.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,252892.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,263132.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,247145.700000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,198289.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,222690.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,217568.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,237021.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,266372.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,229020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,272990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,173380.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,189570.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,230080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,207190.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,240080.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,55500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,55200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,41900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,40000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,70000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,57000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,38000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,50000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,67000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,50000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,60740.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,75230.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,80100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,72000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,39000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,78000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,57500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,60000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,51000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,60000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,57000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,62000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,62000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,60000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,60700.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,53300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,66300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,69600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,72800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,79000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,84900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,75946.950000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,74554.030000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,109900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,108900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,109700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,129500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,199500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,157800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,135200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,184500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,100400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,161800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,145800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,159100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,131000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,212800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,132400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,216300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,65500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,219500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,154500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,113800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,173700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,180500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,151100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,208100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,150664.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,151000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,142000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,157400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,165000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,119600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,210900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,198700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,210000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,200200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,138700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,197800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,141915.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,149800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,148924.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,142498.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,134767.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,127549.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,143840.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,121486.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,137167.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,156872.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,89023.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,109108.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,95221.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,78715.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,86880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,118114.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,131800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,136446.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,153667.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,139605.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,162872.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,176290.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,145830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,128700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,114720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,80870.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,108450.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,155570.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,114900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,86800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,75800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,102000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,88000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,38800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,118000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,131000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,112500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,123000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,143000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,124000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,165000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,176000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,151000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,153000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,165000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,152000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,205000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,245000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,202000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,350000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,363000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,449000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,300000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,276000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,230000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,400000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,250000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,206000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,490000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,335000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,530000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,470000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,315000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,460000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,320000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,860000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,460182.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,557572.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,716415.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,660894.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,450000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,650000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,760000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,780000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,270000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,680000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,730000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,985000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,846606.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,833398.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,803000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,750000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,1269000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,172183.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,150319.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,180075.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,199670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,205023.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,175539.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,133832.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,135424.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,207381.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,158757.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,169144.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,115760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,143244.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,84867.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,165651.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,140250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,133718.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,114490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,130820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,117030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,81100.000000,t,qcl:Production,Production,faostat-qcl
