country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2008,34.336722586941626,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ARG,Argentina,2009,38.712008150896324,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ARG,Argentina,2010,36.91514691815121,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ARG,Argentina,2011,37.79255832550315,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ARG,Argentina,2012,37.30857933383842,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ARG,Argentina,2013,38.91054775577533,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ARG,Argentina,2014,39.1858161675058,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ARG,Argentina,2015,35.575805292560496,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ARG,Argentina,2016,31.90108131376832,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ARG,Argentina,2017,31.614231535315803,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ARG,Argentina,2018,32.43058389580968,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ARG,Argentina,2019,37.21874248107943,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ARG,Argentina,2020,54.0303604183747,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ARG,Argentina,2021,57.578607983132216,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ARG,Argentina,2022,39.44398077503058,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ARG,Argentina,2023,40.03845504818054,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ARG,Argentina,2024,40.79033722008236,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ARG,Argentina,2025,34.939678407213314,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1975,39.959540905162335,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1976,40.83383300342486,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1977,42.476450634562894,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1978,44.2123757013896,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1979,45.698048806256104,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1980,47.874590254168766,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1981,46.81982856569119,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1982,41.0576171564435,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1983,44.65589246555124,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1984,45.763980133538354,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1985,46.384390169316454,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1986,46.193497163904084,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1987,46.15121896250604,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1988,38.19886679119589,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1989,33.01193244983734,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1990,32.86447768286681,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1991,33.90427506830207,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1992,24.500571748406195,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1993,32.293815209816366,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1994,43.089869256638615,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1995,42.93192159014373,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1996,42.74947585617387,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1997,41.44631720472474,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1998,40.782955263481824,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,1999,35.66067057632231,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2000,39.47666983251336,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2001,40.50209955382081,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2002,42.53656817742213,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2003,43.203179166592,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2004,43.586542358132924,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2005,44.997855744210284,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2006,45.935401090931485,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2007,46.54492224206542,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2008,47.30396016779564,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2009,49.8722495488175,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2010,48.05608049103451,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2011,47.17629731496505,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2012,50.13982513736028,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2013,51.79194708434001,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2014,53.5001750848277,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2015,57.59052053340585,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2016,56.887427502142515,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2017,55.175735828769334,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2018,55.2588008805247,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2019,54.01632287071012,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2020,59.20615296349803,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2021,56.81517437235941,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2022,54.40210851964039,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2023,53.91840770069859,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2024,53.475526971379054,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
FRA,France,2025,53.26305084796373,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1971,28.746774392704832,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1972,28.803178556024417,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1973,26.97606608497125,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1974,29.475921284457556,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1975,29.07813927870178,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1976,25.455330344675726,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1977,25.245009706272448,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1978,24.276947502139972,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1979,24.1171468466845,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1980,26.004400395041742,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1981,25.652975234062097,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1982,26.122763544376454,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1983,26.410875770955087,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1984,26.14233743493467,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1985,26.3372076171149,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1986,26.718207471075516,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1987,27.590066811628454,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1988,28.425784628255546,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1989,30.10119625781732,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1990,29.17023774963849,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,1999,38.50238515973929,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2000,39.44747284568134,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2001,41.89356359000662,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2002,39.56301759919861,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2003,38.29017321746415,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2004,37.33935441084912,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2005,37.9259191302186,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2006,38.25426834299268,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2007,37.17642866041735,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2008,36.59998111572714,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2009,39.375473878008115,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2010,39.70023799727863,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2011,40.483232462753,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2012,42.06893054750067,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2013,42.370898929948524,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2014,42.8724628507656,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2015,45.594123097688666,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2016,47.439637450901955,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2017,48.41019411061803,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2018,48.1238122189078,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2019,49.28307050402335,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2020,57.205032637785315,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2021,53.03314954240862,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2022,46.966082101596356,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2023,48.78734367009498,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2024,49.56854043202887,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
DEU,Germany,2025,50.21169999350866,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1976,30.428360413589367,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1977,32.20747889022919,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1978,29.340101522842637,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1979,31.039755351681958,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1980,31.092436974789916,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1981,32.848837209302324,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1982,35.787451984635084,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1983,32.60099220411056,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1984,30.40488922841864,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1985,27.8372591006424,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1986,29.796696315120712,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1987,26.361529548088065,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1988,29.29759704251386,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1989,29.4824016563147,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1990,27.43333333333333,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1991,31.220447044234707,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1992,33.66657660091867,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1993,41.35188866799205,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1994,40.593534711181775,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1995,38.141025641025635,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1996,36.857008022652195,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1997,40.70967741935484,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,1999,17.789927156350743,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2000,15.36710987655281,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2001,18.802143195117118,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2002,21.801493630014466,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2003,22.980487325118556,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2004,23.26737874901765,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2005,21.765812927959736,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2006,21.994483277308404,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2007,22.74432476939111,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2008,21.80645815280606,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2009,24.68311294004447,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2010,22.468126075291718,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2011,21.80615662476634,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2012,21.091228302735253,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2013,19.709134346554002,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2014,22.472333956823995,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2015,14.551146686396631,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2016,17.299501893666143,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2017,18.612402047767088,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2018,18.09954782274054,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2019,17.698029049185298,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2020,21.528761818527286,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2021,17.371828274883093,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2022,16.021481052738658,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2023,16.801960050169804,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
GRC,Greece,2024,18.048549243104397,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1976,36.757318551879436,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1977,45.092061943665406,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1978,58.39598997493734,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1979,20.439367311072058,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1980,17.42293700938158,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1981,21.508295625942687,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1982,27.11532179026462,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1983,23.168733910601453,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1984,23.74256354786371,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1985,26.39056831922612,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1986,30.631025416301487,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1987,35.160202360876895,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1988,45.1380042462845,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1989,48.34327369118622,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1990,37.152953054013125,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1991,35.800524934383205,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1992,31.76551962649144,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1993,44.589285714285715,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1994,56.881587104773715,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1995,40.145361265498074,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1996,35.35517353227376,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1997,41.38237911598932,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1998,31.521739130434785,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,1999,23.076923076923077,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
IRN,Iran,2000,32.05574912891986,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
ITA,Italy,1970,21.636363636363637,,BM.GSR.CMCP.ZS,"Communications, computer, etc. (% of service imports, BoP)",wdi
