country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1981,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1982,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1983,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1984,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1985,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1986,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1987,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1988,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1989,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1990,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1991,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1992,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1993,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1994,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1995,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1996,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1997,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1998,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,1999,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2000,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2001,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2002,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2003,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2004,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2005,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2006,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2007,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2008,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2009,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2010,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2011,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2012,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2013,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2014,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2015,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2016,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2017,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2018,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2019,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2020,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2021,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2022,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2023,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ARG,Argentina,2024,3000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1961,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1962,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1963,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1964,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1965,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1966,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1967,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1968,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1969,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1970,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1971,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1972,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1973,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1974,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1975,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1976,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1977,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1978,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1979,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1980,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1981,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1982,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1983,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1984,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1985,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1986,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1987,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1988,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1989,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1990,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1991,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1992,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1993,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1994,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1995,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1996,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1997,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1998,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,1999,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2000,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2001,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2002,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2003,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2004,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2005,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2006,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2007,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2008,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2009,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2010,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2011,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2012,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2013,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2014,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2015,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2016,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2017,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2018,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2019,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2020,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2021,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2022,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2023,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRN,Iran,2024,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2002,3688.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2003,3524.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2004,3550.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2005,3750.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2006,3833.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2007,4000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2008,4000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2009,4053.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2010,4069.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2011,3947.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2012,3870.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2013,3875.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2014,3859.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2015,3941.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2016,3947.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2017,3579.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2018,4000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
ITA,Italy,2019,3571.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1961,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1962,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1963,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1964,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1965,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1966,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1967,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1968,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1969,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1970,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1971,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1972,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1973,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1974,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1975,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1976,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1977,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1978,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1979,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1980,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1981,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1982,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1983,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1984,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1985,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1986,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1987,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1988,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1989,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1990,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1991,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1992,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1993,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1994,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1995,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1996,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1997,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1998,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,1999,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2000,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2001,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2002,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2003,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2004,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2005,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2006,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2007,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2008,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2009,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2010,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2011,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2012,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2013,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2014,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2015,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2016,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2017,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2018,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2019,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2020,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2021,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2022,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2023,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
KOR,South Korea,2024,2000.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1961,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1962,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1963,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1964,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1965,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1966,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1967,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1968,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1969,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1970,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1971,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1972,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1973,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1974,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1975,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1976,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1977,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1978,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1979,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1980,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1981,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1982,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1983,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1984,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1985,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1986,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1987,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1988,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1989,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1990,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
TUR,Turkey,1991,2500.000000,g/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
