country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2022,88133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,76217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,90519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,378639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,376743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,385952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,355865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,348303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,347302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,339090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,319025.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,305860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,286422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,237517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,193939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,182124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,181497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,178646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,173610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,185407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,172442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,168770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,161328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,153403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,148461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,146795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,138693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,137434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,133553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,130766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,127119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,124646.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,120481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,110865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,106012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,93442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,86442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,89350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,91479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,90742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,90134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,85535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,81894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,78000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,76985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,73975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,72430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,69912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,72451.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,69513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,70578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,70594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,62400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,62091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,58398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,50388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,52349.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,50416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,48138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,48571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,46430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,46810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,47350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,46700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,47030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,45450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,49090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,132658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,129628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,133912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,124596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,124744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,130671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,138178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,146794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,145310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,158424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,154077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,148873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,156686.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,142012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,151161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,160883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,170319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,161536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,166178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,172100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,164947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,165952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,163333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,160034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,168864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,166934.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,166615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,160636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,165070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,175300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,179700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,187200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,175900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,171000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,179000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,185000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,179900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,126528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,180000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,180200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,163900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,165200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,158644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,163905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,156000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,155800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,156900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,151900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,154971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,156969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,159233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,149770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,155822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,155502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,155661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,155594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,160791.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,164600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,165730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,164500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,159040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,162300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,155340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,152670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,108227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,101767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,106760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,109221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,101161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,108509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,125577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,114738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,115302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,119750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,115929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,119839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,117312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,119829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,115800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,125700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,135500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,129553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,117129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,122943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,117955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,124589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,131591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,128733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,132186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,122356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,125334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,119426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,120553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,120342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,112310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,110505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,95577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,94566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,95684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,82036.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,69464.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,67729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,62172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,57185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,49314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,50184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,45866.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,43665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,37208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,36961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,37063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,33525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,28450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,25531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,26501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,25052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,26758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,27214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,24622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,23296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,23735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,20800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,17990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,17530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,16800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,14510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,14480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,16460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,47576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,48497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,45480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,46762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,60193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,60438.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,58082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,60099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,55991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,53529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,52062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,43193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,41629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,43013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,51752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,48696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,50040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,38898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,33625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,37391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,41053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,36022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,30231.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,25927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,31104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,27734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,21736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,21560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,28085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,21091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,21123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,34595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,27040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,21759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,24941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,32040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,25489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,23252.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,27657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,29415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,24691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,24673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,20219.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,25141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,32728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,23957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,20421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,20540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,21396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,24913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,26804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,24930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,27430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,21472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,20234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,20974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,23402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,21994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,23599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,21745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,20088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,22525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,23045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,3371126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,3466885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,3300256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,3390750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,3288334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,3154351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,2981728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,2900538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,2814266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,2720991.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,2619379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,2515808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,2403353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,2272613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,2120042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,2060543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,2097220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,2182355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,2109109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,2202576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,2197170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,2087824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,2101461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,2111613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,1425570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,1335560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,1313495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,1238575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,1178098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,1142111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,1086482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,1098222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,1048272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,70.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,75.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,75.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,85.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,95.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,95.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,52.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
