country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1976,939800.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1977,948200.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1978,959600.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1979,979800.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1980,977800.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1981,1009300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1982,1028800.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1983,1360000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1984,1087800.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1985,1089400.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1986,1189400.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1987,1201000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1988,1206000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1989,1214300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1990,1246000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1991,1297500.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1992,1314200.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1993,1344000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1994,1378000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1995,1447600.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1996,1448000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1997,1390000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1998,1347000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,1999,1331000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2000,1397000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2001,923000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2002,1025000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2003,988000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2004,960994.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2005,977984.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2006,945000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2007,955000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2008,920000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2009,957300.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2010,961000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2011,982918.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2012,891604.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2013,975858.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2014,937029.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2015,961676.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2016,1026263.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2017,992177.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2018,986260.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2019,1058720.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2020,1065710.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2021,1060750.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2022,1010000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2023,980000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ITA,Italy,2024,911000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1961,41000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1962,38000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1963,34000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1964,31000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1965,28000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1966,25000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1967,22000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1968,19000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1969,16000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1970,13406.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1971,18000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1972,20000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1973,25000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1974,25000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1975,30000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1976,35000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1977,39000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1978,35000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1979,30000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1980,30000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1983,33000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1984,33000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1985,34000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1986,34000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1987,34077.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1988,34540.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1989,42429.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1990,72000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1991,77000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1992,77000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1993,73000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1994,66000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1995,73000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1996,73000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1997,110000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1998,130000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,1999,145000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2000,165000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2001,190000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2002,232000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2003,268000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2004,290000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2005,300000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2006,310000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2007,340000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2008,355000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2009,374180.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2010,352830.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2011,380350.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2012,396730.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2013,412550.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2014,441000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2015,468000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2016,504000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2017,532870.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2018,518000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2019,551000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2020,557000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2021,575000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2022,570000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2023,566000.000000,An,qcl:Stocks,Stocks,faostat-qcl
NLD,Netherlands,2024,552000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1961,606640.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1962,586490.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1963,566340.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1964,580000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1965,570000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1966,570300.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1967,561300.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1968,553080.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1969,643500.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1970,664500.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1971,695500.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1972,755044.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1973,758394.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1974,738000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1975,677700.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1976,690000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1977,740000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1978,906000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1979,745000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1980,733000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1981,750000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1982,745000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1983,745000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1984,745000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1985,745000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1986,745000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1987,800000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1988,808000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1989,840000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1990,857000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1991,797000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1992,772000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1993,762000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1994,725000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1995,721000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1996,704000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1997,677000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1998,673000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,1999,676000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2000,630000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2001,489000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2002,470000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2003,444000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2004,470000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2005,475000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2006,468000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2007,439000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2008,433000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2009,425000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2010,419000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2011,413000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2012,404000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2013,398000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2014,382000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2015,373000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2016,347000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2017,340000.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2018,332590.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2019,316480.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2020,368420.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2021,364500.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2022,352050.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2023,335620.000000,An,qcl:Stocks,Stocks,faostat-qcl
PRT,Portugal,2024,318650.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1961,231620.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1962,313449.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1963,286421.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1964,224915.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1965,177491.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1966,161343.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1967,133434.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1968,109279.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1969,99351.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1970,131600.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1971,128000.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1972,152227.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1973,194105.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1974,252900.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1975,250211.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1976,232432.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1977,216331.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1978,244274.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1979,225446.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1980,200502.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1981,196889.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1982,251415.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1983,349500.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1984,384976.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1985,318100.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1986,217100.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1987,165980.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1988,138631.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1989,157523.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1990,211292.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1991,346358.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1992,501200.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1993,557617.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1994,603201.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1995,680762.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1996,674814.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1997,603905.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1998,538539.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,1999,461864.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2000,444833.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2001,440416.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2002,444150.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2003,483034.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2004,526512.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2005,522534.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2006,467179.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2007,372447.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2008,266240.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2009,249855.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2010,243520.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2011,247943.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2012,257262.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2013,242787.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2014,250729.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2015,284121.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2016,348776.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2017,308243.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2018,291353.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2019,302825.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2020,314087.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2021,308992.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2022,306776.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2023,312638.000000,An,qcl:Stocks,Stocks,faostat-qcl
KOR,South Korea,2024,316833.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1992,3060200.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1993,3185900.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1994,3096500.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1995,2773100.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1996,2682000.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1997,2445400.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1998,2291300.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,1999,2143900.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2000,2154053.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2001,2231398.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2002,2319364.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2003,2357997.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2004,2385516.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2005,2302999.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2006,2163694.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2007,2196570.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2008,2212868.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2009,2167944.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2010,2136651.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2011,2058542.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2012,2091150.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2013,2118697.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2014,2090609.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2015,2104459.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2016,2163450.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2017,2054454.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2018,2041790.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2019,1992896.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2020,1962609.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2021,1874524.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2022,1811125.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2023,1748200.000000,An,qcl:Stocks,Stocks,faostat-qcl
RUS,Russia,2024,1687316.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1961,600000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1962,610000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1963,620000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1964,640000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1965,660000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1966,680000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1967,700000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1968,725259.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1969,735000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1970,740000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1971,750000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1972,755210.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1973,836859.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1974,1000000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1975,1242216.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1976,1577426.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1977,1730617.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1978,2077535.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1979,2270610.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1980,2240468.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1981,2300000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1982,2444031.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1983,2793486.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1984,3098633.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1985,3005454.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1986,3091495.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1987,3356849.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1988,3387790.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1989,3113847.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1990,3405869.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1991,3763261.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1992,3898556.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1993,4103531.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1994,4308509.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1995,4373137.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1996,4390104.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1997,4433661.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1998,4350000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,1999,4305000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2000,4529000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2001,5653000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2002,5593878.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2003,5478000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2004,5654000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2005,5643000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2006,5002000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2007,4853000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2008,4393000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2009,3809000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2010,3408000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2011,3382000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2012,3408000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2013,3430000.000000,An,qcl:Stocks,Stocks,faostat-qcl
