country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1975,99.1237030029297,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,1976,99.4519195556641,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,1978,99.0996017456055,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,1979,99.2734603881836,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,1980,98.9508590698242,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,1981,98.23193359375,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,1982,98.3727264404297,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,1983,98.6732406616211,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,1987,99.3661880493164,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,1988,99.5664825439453,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,1989,99.7141799926758,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,1990,99.6336212158203,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,1991,99.723518371582,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,1999,98.4331970214844,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2000,99.3010101318359,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2001,98.7892303466797,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2002,98.9978790283203,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2003,99.0243301391602,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2004,99.0913314819336,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2005,98.9618682861328,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2006,99.4050216674805,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2007,99.7287216186523,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2008,99.0403213500977,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2009,99.5294189453125,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2010,96.5446929931641,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2012,99.7461929321289,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2013,99.6089019775391,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2017,99.7208099365234,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2018,99.8022537231445,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2019,99.7829666137695,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2020,99.8449630737305,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2021,99.8336563110352,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2022,99.6867294311523,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
SWE,Sweden,2023,98.6546020507812,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,1984,93.2579803466797,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,1985,97.5180969238281,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,1986,95.9664535522461,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,1987,97.0651016235352,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,1988,96.3904190063477,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,1989,96.5584335327148,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,1990,95.5843200683594,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,1991,97.5205078125,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,1992,92.1886596679688,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,1993,89.0133438110352,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,1994,93.0803833007812,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,2003,94.8894271850586,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,2004,96.612922668457,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,2005,97.842170715332,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,2006,97.5021133422852,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,2007,94.2315216064453,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,2008,91.8130722045898,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,2009,99.2185668945312,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,2010,95.0054092407227,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,2011,90.0246505737305,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
TUR,Turkey,2014,0,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
GBR,United Kingdom,2015,97.6526336669922,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
GBR,United Kingdom,2016,99.7681274414062,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
GBR,United Kingdom,2017,99.837028503418,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
GBR,United Kingdom,2018,99.8146286010742,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
GBR,United Kingdom,2019,99.8276672363281,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
GBR,United Kingdom,2020,99.3899765014648,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
GBR,United Kingdom,2021,99.7908172607422,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
USA,United States,2017,89.7451019287109,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
USA,United States,2018,86.2376480102539,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
USA,United States,2019,93.4240036010742,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
USA,United States,2020,88.3892974853516,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
USA,United States,2021,84.4307403564453,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1971,65.0110092163086,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1972,64.9274063110352,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1973,63.2834892272949,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1974,64.8947601318359,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1975,69.6830596923828,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1976,65.1554336547852,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1977,73.7928009033203,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1978,72.8919830322266,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1979,73.1041488647461,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1980,75.0711898803711,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1981,74.4389190673828,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1982,71.4530715942383,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1983,70.9585037231445,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1984,76.7786102294922,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1985,76.1183776855469,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1986,80.0112075805664,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1987,74.9573974609375,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1988,76.735481262207,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1989,80.6160202026367,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1990,90.6151504516602,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1991,86.0611724853516,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1992,78.3954315185547,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1996,89.0983276367188,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,1999,90.7970733642578,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2001,89.8082275390625,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2002,84.2077102661133,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2003,91.0345993041992,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2004,91.4297409057617,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2005,92.0260772705078,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2006,97.7313385009766,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2007,84.3350372314453,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2008,94.0696411132812,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2009,93.8108825683594,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2010,95.9990463256836,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2011,96.0412216186523,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2012,96.4168167114258,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2013,91.3622894287109,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2014,92.5896224975586,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2015,86.7128677368164,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2016,87.0302200317383,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2022,87.583122253418,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
VEN,Venezuela,2023,90.5289688110352,,SE.PRM.PRS5.ZS,"Persistence to grade 5, total (% of cohort)",wdi
