country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1987,190800,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,1988,208792,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,1989,234383,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,1990,241929,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,1991,255504,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,1992,305707,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,1993,322005,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,1994,308100,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,1995,339661,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,1996,351725,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,1997,369988,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,1998,367297,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,1999,380197,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2000,383991,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2001,351142,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2002,324838,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2003,350123,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2004,369990,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2005,410567,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2006,445879,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2007,402767,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2008,407842,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2009,420372,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2010,443650,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2011,488793.461,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2012,537978.271,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2013,553337.714,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2014,619319.865,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2015,630623.271,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2016,688903.542,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2017,781936.149,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2018,828393.655,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2019,824550.001,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2020,790900.043,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2021,779465.744,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2022,750821.998,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2023,778278.002,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
IRN,Iran,2024,789228.993,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1960,213960,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1961,240430,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1962,217082,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1963,226952,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1964,317196,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1965,344541,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1966,358591,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1967,358836,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1968,346140,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1969,349879,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1970,389117,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1971,390997,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1972,407839,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1973,395315,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1974,426700,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1975,399103,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1976,414847,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1977,363244,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1978,387029.4,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1979,412114.4,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1980,430265.5,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1981,430152.087,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1982,449270.66,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1983,454107.476,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1984,484030.734,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1985,482302.234,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1986,457244.429,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1987,443729.68,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1988,439227.383,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1989,415807.3,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1990,376932.17,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1991,411327.15,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1992,396467.5,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1993,397542.4,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1994,399338.8,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1995,397882.1,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1996,367754.5,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1997,345649.6,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1998,308484.7,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,1999,284841.35,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2000,304180.85,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2001,312408.7,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2002,271913.1,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2003,297710.8,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2004,288945.8,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2005,298606.1,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2006,317853.7,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2007,289486.45,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2008,237628.5,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2009,254520,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2010,234963.5,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2011,217841.701,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2012,202444.399,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2013,177915.511,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2014,183451.417,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2015,198769.76,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2016,197099.502,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2017,197173.14,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2018,206103.261,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2019,186094.702,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2020,141593.688,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2021,150779.767,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2022,143770.194,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2023,128311.143,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
ITA,Italy,2024,134075.957,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1960,338564,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1961,407113,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1962,445551,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1963,451868,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1964,527726,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1965,566749,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1966,611931,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1967,663787,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1968,735298,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1969,798940,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1970,753291,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1971,916429,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1972,1179171,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1973,1421467,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1974,1681041,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1975,1781746,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1976,1993033,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1977,1930481,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1978,1958709,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1979,1936739,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1980,1864156,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1981,2106131,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1982,2038972,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1983,2146521,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1984,2229202,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1985,2303171,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1986,2708406,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1987,2457850,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1988,2317365,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1989,2468774,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1990,2496909,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1991,2195470,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1992,2348616,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1993,2279380,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1994,2385513,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1995,2342340,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1996,2437331,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1997,2227947,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1998,2040943,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,1999,2131769,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2000,1838369,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2001,2009472,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2002,1704787,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2003,1662267,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2004,1590000,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2005,1662312,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2006,1773003,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2007,1888972,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2008,1971610,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2009,1872460,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2010,1735577.004,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2011,1757837.6,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2012,1676356.624,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2013,1607232.212,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2014,1754700.447,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2015,1659352.527,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2016,1372651.566,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2017,1360895.824,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2018,1403881.341,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2019,1428329.512,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2020,1376879.247,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2021,1361600.266,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2022,1288147.167,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2023,1386164.68,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
KOR,South Korea,2024,1273390.617,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1960,227881,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1961,262912,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1962,226328,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1963,272601,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1964,273482,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1965,266700,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1966,260600,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1967,228900,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1968,209700,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1969,217300,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1970,214800,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1971,225500,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1972,232100,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1973,230736,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1974,227142,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1975,238422,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1976,211669,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1977,203716,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1978,205951,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1979,226279,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1980,263460,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1981,370224,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1982,414496,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1983,442196,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1984,435742,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1985,438364,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1986,416381,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1987,412213,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1988,397246,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1989,421351,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1990,406244,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1991,407166,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1992,433066,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1993,461777,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1994,420170,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1995,438104,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1996,410846,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1997,451848,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1998,536658,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,1999,514611,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2000,495776,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2001,518163,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2002,464036,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2003,526281,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2004,521736,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2005,555756,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2006,513331,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2007,487765,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2008,440291,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2009,386942,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2010,434457,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2011,370089.069,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2012,347265,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2013,327436.998,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2014,371369,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2015,384476,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2016,370249,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2017,499147.55,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2018,413297.228,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2019,320370.058,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2020,309555.31,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2021,296497.115,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2022,299702.694,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2023,267561.65,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
NLD,Netherlands,2024,296838.057,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1960,490387,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1961,517910,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1962,533968,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1963,559026,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1964,602540,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1965,566672,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1966,523273,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1967,583548,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1968,527698,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1969,480566,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1970,477830,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1971,454014,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1972,458690,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1973,492539,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1974,442676,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1975,387972,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1976,352558,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1977,313846,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1978,259685,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1979,250939,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1980,275852,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1981,269038,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1982,259194,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1983,253356,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1984,305309,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1985,321517,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1986,402853,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1987,386701,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1988,343260,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1989,331481,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1990,332692,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1991,330855,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1992,300482,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1993,295781,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1994,270130,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1995,267814,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1996,265434,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1997,227807,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1998,228792,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,1999,212607,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2000,192120,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2001,194464,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2002,203418,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2003,212821,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2004,222563,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2005,221086,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2006,229838,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
PRT,Portugal,2007,256683,,ER.FSH.CAPT.MT,Capture fisheries production (metric tons),wdi
