country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2017,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,125000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,121542.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,61664.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,12250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,17700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,52000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,54000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,94006.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,71890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,117890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,208670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,250137.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,219428.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,354910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,709490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,620850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,909026.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,908350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,697367.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,686462.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,612533.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,718484.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,632948.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,649519.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,655610.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,665100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1112120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,694370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1086862.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1003550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1140892.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1306000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1405370.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1394190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1643670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1552800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1575310.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1242150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1739280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1894950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,2207060.000000,t,qcl:Production,Production,faostat-qcl
