country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2007,4.086779084325984,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,3.729621458037221,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,3.841824309892539,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,3.5063049476487596,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,3.057994116731143,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,2.763954708089991,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,2.580225853727922,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,2.398162256959848,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,2.49573922893146,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,2.417158396439413,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,2.280277925468516,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,1.7617249807807598,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,3.0907873350035002,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,2.2528563120927942,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,1.789957875754911,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,1.4526471950010749,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,1.2166523375556462,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,1.170497310695747,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,1.13529126026222,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,20.919029308726167,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,21.49813867496808,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,21.67557324747491,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1994,21.77509541795442,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1995,21.195542745158118,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1996,21.00065369348325,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1997,20.043470557968067,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1998,19.13033076537333,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1999,18.009079464029913,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2000,16.79637647866861,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2001,16.60702037868321,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2002,15.79283283775998,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2003,15.113918424794202,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2004,15.122362987378875,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2005,15.24619303686498,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2006,15.053290780445009,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2007,14.887088453298276,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2008,15.226703216440892,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2009,14.529691993827056,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2010,14.576665057111258,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2011,14.402784919768688,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2012,14.982696365259027,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2013,15.641614785055962,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2014,15.959751670535367,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2015,15.341346323218737,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2016,14.56748568387206,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2017,14.58266962184603,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2018,13.881754427052842,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2019,13.464156550434659,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2020,14.014772485542817,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2021,13.596355907115614,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2022,12.697672634870493,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2023,12.239807989312247,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2024,11.981964575405899,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2025,11.74731743261806,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1991,40.6518099613468,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1992,40.5895929347334,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1993,40.8372931131496,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1994,40.3914558726109,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1995,40.2694961198062,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1996,40.0339155140082,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1997,39.9815208473674,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1998,39.539359981263,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1999,39.3063651092797,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2000,39.150973633196,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2001,39.8067706311722,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2002,37.144343307129,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2003,37.25388860684717,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2004,34.962644120271435,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2005,32.65314569217706,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2006,30.32936287865649,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2007,28.6971433531135,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2008,27.838835068099378,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2009,28.52556839428435,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2010,27.44889670260839,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2011,26.694381920712267,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2012,26.12178367589715,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2013,25.83906655575525,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2014,25.5984295639574,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2015,25.11788997234744,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2016,24.70179817778659,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2017,25.039258138023833,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2018,24.8966901339102,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2019,24.84532307579223,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2020,24.12937367795491,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2021,23.91955188738411,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2022,23.63290202185128,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2023,23.06184067155957,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2024,23.26364734130177,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2025,23.06946779391165,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1991,5.941090047663756,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1992,5.862428286755042,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1993,6.034542972562855,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1994,6.058347958864713,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1995,5.997753699699967,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1996,6.034051853290893,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1997,5.997389572231378,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1998,5.848585656671912,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1999,5.688888603539547,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2000,5.638569362176431,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2001,5.608242159755227,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2002,5.567216943591612,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2003,5.710597428030668,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2004,5.708186164651411,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2005,5.621775959690866,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2006,5.524815706335531,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2007,5.370056649169894,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2008,5.2473717160726,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2009,5.360099731356492,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2010,5.358453007174562,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2011,5.232466453768732,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2012,5.235716601737436,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2013,5.1737028506623375,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2014,5.114977085832897,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2015,5.151033911521386,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2016,5.159544530379587,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2017,5.098247878946311,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2018,5.1534038064528405,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2019,5.0434151948897865,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2020,5.064739317052684,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2021,5.065172712333592,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2022,4.87753272900082,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2023,4.759217390905544,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2024,4.860740724506929,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2025,4.805729953145273,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1991,33.611606894686346,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1992,33.31276858541719,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1993,33.03374907179295,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1994,33.00920795143431,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1995,32.2405213318352,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1996,33.11650616332821,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1997,29.127667671987112,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1998,30.98236487454001,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1999,32.40230733414257,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2000,33.83062736564311,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2001,29.76275106973727,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2002,30.232910700407942,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2003,31.543059852249048,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2004,30.156926623202402,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2005,29.81057757747728,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2006,29.032746690139472,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2007,27.876003961464903,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2008,29.465033131337634,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2009,30.20128041784866,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2010,32.57406172653609,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2011,32.55797630240068,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2012,31.531175820692038,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2013,31.875757895645005,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2014,32.370008168907255,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2015,32.95183318762951,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2016,33.67217124670232,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2017,34.407103621067776,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2018,35.72520266991876,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2019,37.2963991809641,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2020,38.10360736411967,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2021,37.391831358076644,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2022,37.76327266469859,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2023,38.225384320556635,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2024,38.24738916717954,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2025,38.25583792439974,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1991,33.81801049454036,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1992,33.75197171093722,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1993,33.76177176170428,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1994,33.83614334401311,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1995,33.99038397806566,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1996,34.10007687276649,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1997,34.05616888970581,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1998,33.58913381152995,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1999,33.11635370414069,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2000,32.629721059218355,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2001,32.25991955380379,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2002,32.20485016473506,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2003,32.281681983662516,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2004,32.43304033480702,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2005,32.53284310889615,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2006,32.52700817710653,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2007,32.4533031089059,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2008,31.404325163938058,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2009,30.360979015859826,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2010,29.297052423209088,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2011,28.211047668631622,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2012,27.058176020071503,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2013,26.344898280843456,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2014,26.726248880226922,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2015,26.46489099165594,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2016,25.893019722428193,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2017,25.65924153350653,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2018,25.5938384047605,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2019,25.92480508682536,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2020,26.01905839950597,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2021,25.79270282618633,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2022,25.86983706119674,,SL.EMP.VULN.MA.ZS,"Vulnerable employment, male (% of male employment) (modeled ILO estimate)",wdi
