country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,61900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,63040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,62700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,64088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,58998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,59100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,59810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,60468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,63600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,64155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,61100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,59100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,61400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,61200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,62100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,64000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,67900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,68292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,68600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,68400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,69000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,67600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,40800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,73000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,74581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,78476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,76365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,79900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,58500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,90387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,93721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,85699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,48444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,66700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,54500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,105100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,113565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,112700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,112100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,117045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,115594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,113468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,117500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,122632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,119150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,106535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,101565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,96100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,119300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,122184.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,122368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,112819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,112000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,110419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,109290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,109272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,107604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,105010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,103370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,102060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,84680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,56040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,55120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,85940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,59000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,81000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,45000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,56500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,66000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,51000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,59500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,58000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,54750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,54000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,57950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,75000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,52000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,72750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,77350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,63948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,59780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,53000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,50974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,66000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,46348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,40400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,42978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,44842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,39562.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,49955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,54779.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,54995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,59885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,64983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,57859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,59000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,59809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,69990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,84909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,99043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,93799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,99493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,96444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,98966.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,99383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,119664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,110592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,108649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,115856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,116056.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,109505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,120137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,126419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,125398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,129475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,120511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,112120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,128904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,643000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,717000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,717000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,723000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,725470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,796086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,797260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,952374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,861321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,734373.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,735668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,735668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,878237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,1024245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,1140388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,1003606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,910150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,1201930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,1161060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,1340300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,1534580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,1320100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,877750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,1134000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,1008500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,955000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,944100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,1173600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,1087000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,1142400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,1125440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,1267490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,1146490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,1341950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,1251710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,1134750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,1255750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,1318080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,1421270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,1229850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,1341140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,1297840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,1212860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,1345590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,1361380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,1141630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,1112090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,1204360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,1255750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,1462950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,1059070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,1084160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,999180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,1186960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,1042080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,1253320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,960730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,1177650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,1002420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,1208400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,1002820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,876960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,1154990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,1160250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,58450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,68998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,73699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,90721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,105102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,110001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,114318.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,115202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,118596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,130254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,112626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,65336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,113034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,117309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,113548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,66867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,165809.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,166148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,196712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,201212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,243279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,227436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,164407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,151062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,180769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,124142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,136471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,135180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,93423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,114755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,151764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,158832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,155298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,165149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,177430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,173312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,172952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,151875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,148971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,138202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,154203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,134294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,137404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,198780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,215979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,226829.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,208825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,216437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,229617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,180455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,189541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,209493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,214930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,226597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,169209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,126085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,168659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,170654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,150251.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,173347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,186022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,128972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,135604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,136352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,65000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,103000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,109000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,106000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,75000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,109075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,94000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,63960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,31415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,29880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,52407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,63485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,54717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,58700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,55450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,54500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,57625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,48900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,39150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,52525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,50200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,50475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,72750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,79200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,85925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,95000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,110000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
