country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2002,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2003,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2004,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2005,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2006,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2007,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2008,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2009,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2010,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2011,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2012,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2013,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2014,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2015,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2016,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2017,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2018,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2019,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2020,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2021,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2022,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2023,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SAU,Saudi Arabia,2024,91,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2000,66,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2001,67,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2002,68,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2003,70,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2004,71,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2005,72,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2006,73,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2007,74,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2008,75,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2009,76,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2010,77,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2011,79,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2012,80,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2013,82,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2014,83,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2015,85,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2016,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2017,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2018,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2019,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2020,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2021,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2022,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2023,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
ESP,Spain,2024,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2000,70,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2001,71,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2002,72,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2003,73,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2004,73,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2005,74,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2006,75,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2007,77,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2008,78,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2009,79,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2010,80,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2011,81,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2012,82,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2013,83,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2014,84,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2015,85,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2016,85,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2017,85,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2018,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2019,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2020,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2021,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2022,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2023,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
SWE,Sweden,2024,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2000,51,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2001,53,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2002,55,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2003,56,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2004,58,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2005,60,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2006,60,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2007,60,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2008,61,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2009,61,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2010,61,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2011,64,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2012,67,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2013,70,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2014,73,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2015,76,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2016,76,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2017,76,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2018,76,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2019,76,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2020,63,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2021,67,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2022,76,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2023,78,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
TUR,Turkey,2024,78,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2000,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2001,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2002,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2003,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2004,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2005,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2006,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2007,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2008,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2009,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2010,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2011,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2012,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2013,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2014,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2015,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2016,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2017,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2018,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2019,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2020,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2021,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2022,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2023,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
GBR,United Kingdom,2024,89,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2000,75,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2001,76,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2002,77,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2003,78,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2004,79,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2005,80,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2006,80,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2007,81,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2008,81,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2009,82,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2010,82,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2011,83,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2012,83,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2013,84,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2014,84,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2015,85,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2016,85,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2017,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2018,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2019,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2020,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2021,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2022,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
USA,United States,2023,86,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2000,42,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2001,45,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2002,47,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2003,50,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2004,53,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2005,55,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2006,57,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2007,59,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2008,61,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2009,63,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2010,65,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2011,68,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2012,70,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2013,72,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2014,74,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2015,76,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2016,75,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2017,74,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2018,74,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2019,73,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2020,68,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2021,68,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2022,73,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2023,77,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
VEN,Venezuela,2024,82,,SH.TBS.DTEC.ZS,"Tuberculosis case detection rate (%, all forms)",wdi
