country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1998,1773.120000,t,qcl:Production,Production,faostat-qcl
FRA,France,1999,1888.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2000,1883.520000,t,qcl:Production,Production,faostat-qcl
FRA,France,2001,2583.840000,t,qcl:Production,Production,faostat-qcl
FRA,France,2002,2287.680000,t,qcl:Production,Production,faostat-qcl
FRA,France,2003,2647.680000,t,qcl:Production,Production,faostat-qcl
FRA,France,2004,3049.440000,t,qcl:Production,Production,faostat-qcl
FRA,France,2005,3566.400000,t,qcl:Production,Production,faostat-qcl
FRA,France,2006,3376.320000,t,qcl:Production,Production,faostat-qcl
FRA,France,2007,3706.080000,t,qcl:Production,Production,faostat-qcl
FRA,France,2008,4078.560000,t,qcl:Production,Production,faostat-qcl
FRA,France,2009,4134.720000,t,qcl:Production,Production,faostat-qcl
FRA,France,2010,4593.120000,t,qcl:Production,Production,faostat-qcl
FRA,France,2011,4700.160000,t,qcl:Production,Production,faostat-qcl
FRA,France,2012,4736.160000,t,qcl:Production,Production,faostat-qcl
FRA,France,2013,4944.960000,t,qcl:Production,Production,faostat-qcl
FRA,France,2014,4604.460000,t,qcl:Production,Production,faostat-qcl
FRA,France,2015,4890.800000,t,qcl:Production,Production,faostat-qcl
FRA,France,2016,4788.280000,t,qcl:Production,Production,faostat-qcl
FRA,France,2017,5440.860000,t,qcl:Production,Production,faostat-qcl
FRA,France,2018,5725.970000,t,qcl:Production,Production,faostat-qcl
FRA,France,2019,5661.940000,t,qcl:Production,Production,faostat-qcl
FRA,France,2020,5777.980000,t,qcl:Production,Production,faostat-qcl
FRA,France,2021,5064.610000,t,qcl:Production,Production,faostat-qcl
FRA,France,2022,4121.420000,t,qcl:Production,Production,faostat-qcl
FRA,France,2023,3585.020000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1961,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1962,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1963,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1964,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1965,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1966,0.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1967,104.830000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1968,894.580000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1969,3076.410000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1970,1356.980000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1971,597.140000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1972,247.120000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1973,2546.170000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1974,375.550000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1975,548.110000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1976,1092.980000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1977,1134.840000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1978,1303.760000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1979,1640.470000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1980,1731.660000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1981,1782.730000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1982,1666.490000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1983,2421.950000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1984,2386.250000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1985,3233.590000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1986,3310.690000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1987,4444.750000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1988,4572.130000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1989,4868.110000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1990,5206.550000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1991,5838.660000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1992,6019.420000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1993,4969.250000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1994,5982.710000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1995,6589.050000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1996,5832.110000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1997,6694.990000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1998,6950.050000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,1999,6235.060000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2000,6918.950000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2001,7511.080000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,7256.460000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,7410.600000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,10402.540000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,10789.410000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,10523.240000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,11247.490000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,11010.540000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,9323.230000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,12387.070000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,13050.210000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,12260.320000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,12368.020000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,13063.640000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,13074.250000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,12104.610000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,12850.820000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,12451.300000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,11984.280000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,13313.320000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,13991.580000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,10112.660000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,12435.910000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,1326.520000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,1101.580000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,2824.960000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,1667.400000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,902.370000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,1712.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,1771.440000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,1339.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,1848.740000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,2378.740000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,1903.160000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,1705.040000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,1893.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,1956.710000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,1434.660000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,2044.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,2085.540000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,2287.260000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,2221.700000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,1982.310000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,1666.250000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,1829.450000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,1810.750000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,2036.610000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,1840.030000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,1701.940000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,1834.780000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,2700.060000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,3190.320000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,2486.600000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,3782.330000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,1680.230000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,1347.840000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,1540.680000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,2950.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,4468.540000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,3685.530000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,4220.740000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,2471.340000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,4036.050000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,3931.040000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,4528.050000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,4463.970000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,4793.220000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,4298.860000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,4839.600000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,5340.370000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,5202.330000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,3843.370000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,4402.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,2730.110000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,3972.230000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,6181.900000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,5001.970000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,5239.860000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,5597.890000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,5178.780000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,5437.740000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,5382.920000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,5317.070000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,6636.490000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,5461.910000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,6106.540000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,2069.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,2499.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,3010.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,3005.260000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,2592.080000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,3181.050000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,2941.020000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,3978.350000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,4093.950000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,2585.250000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,1941.750000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,1284.750000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,1824.210000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,1832.420000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,2710.810000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,2308.530000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,2529.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,2414.490000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,2716.760000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,3495.670000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,4767.090000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,6669.610000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,7366.290000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,9818.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,8362.420000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,9953.280000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,8203.990000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,8774.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,8065.360000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,7686.920000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,6908.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,8376.750000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,8271.720000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,8310.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,7256.530000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,9752.830000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,8712.820000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,10599.440000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,9910.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,11155.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,11676.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,14735.450000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,14505.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,15051.820000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,16243.890000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,15050.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,15096.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,22057.730000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,18518.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,8068.950000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,7988.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,8913.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,10212.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,10550.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,6148.520000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,13096.790000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,13422.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,20510.550000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,11157.620000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,17602.070000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,26836.780000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,23791.060000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,9347.730000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,9800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,10100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,15700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,13010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,15100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,19600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,17230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,21240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,24500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,19380.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,24200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,19650.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,23530.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,8930.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,11890.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,5520.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,6440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,4220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,4400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,4200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,870.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,1550.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,2030.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,2760.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,2560.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,2297.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,2387.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,1429.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,1643.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,1688.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,1655.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,1482.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,1591.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,1798.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,1587.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,2206.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,1845.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,1899.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,1750.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,2263.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,2300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,3000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,2500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,2600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,2800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,2500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,2400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,2400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,2400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,2400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,2800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,2800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,3400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,2505.670000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,3101.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,2536.250000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,2843.600000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,3030.130000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,3012.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,3186.280000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,3756.720000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,2440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,3000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,0.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,1410.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,940.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,940.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,235.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,940.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,1410.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,2350.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,5170.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,3760.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,4230.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,7050.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,6580.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,1410.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,2820.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,4700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,4230.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,1880.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,1880.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,1880.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,1410.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,1410.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,1410.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,1410.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,2820.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,2364.900000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,3934.420000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,1587.930000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,1672.730000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,2828.610000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,2700.730000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,3088.340000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,3143.590000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,1845.100000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,2189.470000,t,qcl:Production,Production,faostat-qcl
