country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2012,12870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,12200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,14450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,22125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,25280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,23860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,21670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,20490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,21890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,22040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,23810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,26780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,25630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,2550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,2650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,3750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,3685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,2690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,2750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,3850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,2440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,1850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,1597.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,1495.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,1599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,1650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,1657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,1299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,1330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,1246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,1444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,1144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,1350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,1400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,1566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,1266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,1364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,1224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,1154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,1305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,1208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,1262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,1149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,1112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,1088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,942.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,1183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,1683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,14568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,12545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,15783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,13800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,14164.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,16187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,20234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,22581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,29542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,24281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,21853.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,21449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,27114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,29500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,31400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,37000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,36400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,36400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,33500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,21000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,47000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,56000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,92000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,91000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,116600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,106600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,85600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,76700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,78000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,79000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,81000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,79000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,76000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,79000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,97800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,102200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,89500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,83600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,102400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,85000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,73500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,62280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,43000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,44000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,37000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,29876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,44000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,51600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,40100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,38100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,51600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,60984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,57246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,60945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,88900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,135972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,138805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,127474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,107240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,94965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,104003.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,100765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,99956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,128284.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,125006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,101858.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,70050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,85549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,118167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,107443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,64749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,103598.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,108859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,73652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,73300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,64300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,96000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,86900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,94300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,74700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,85200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,78500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,72440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,74550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,69000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,75680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,66250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,62930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,53660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,81630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,85870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,115020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,128080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,104410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,71225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,77822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,115539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,132941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,205502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,309952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,357786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,328325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,342894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,339090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,287900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,138726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,251510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,322540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,364020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,438430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,538560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,425530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,326950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,425730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,392550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,361790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,359360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,377580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,380370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,3271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,4529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,4357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,2725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,2891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,3560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,3924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,4422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,5204.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,5673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,4822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,3945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,2773.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,3641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,3812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,3776.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,3047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,3363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,3405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,3233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,3144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,3188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,3313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,3203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,3476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,3131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,3180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,3357.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,54.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,25.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,21.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,198.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,408.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,99.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,98.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,99.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,1044.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,1246.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,1416.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,1048.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,1717.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,1661.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,1127.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,810.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,1176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,930.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,810.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,802.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,966.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,1208.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,1321.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,2002.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,1507.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,1095.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,774.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,994.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,1006.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,1029.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,1566.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,980.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,1255.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,1106.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,1172.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,1631.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,1290.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,1930.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,1978.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,1989.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,2228.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,1339.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,1578.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,1310.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,1150.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,1120.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,1222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
