country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1973,480400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,481600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,485700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,476100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,470600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,474900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,478100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,483000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,471500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,455300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,420800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,364823.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,363399.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,370335.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,360408.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,355835.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,342270.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,337535.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,334785.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,319420.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,313975.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,296710.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,277205.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,265445.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,249302.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,245580.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,236581.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,220211.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,219795.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,209621.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,278136.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,259087.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,253759.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,253759.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,237487.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,209570.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,192210.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,272811.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,320588.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,369428.620000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,415743.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,463270.040000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,481173.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,479400.840000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,523395.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,561826.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,577208.720000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,589616.990000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,622785.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,540425.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,543058.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,482247.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,14290.250000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,14544.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,15032.930000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,15492.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,16397.930000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,18170.610000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,20375.280000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,22008.130000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,23658.540000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,25280.030000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,26875.390000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,28508.380000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,26882.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,27280.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,28068.840000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,28462.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,30090.230000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,31012.030000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,31927.070000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,33509.510000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,33812.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,33817.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,33821.920000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,25634.410000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,25882.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,25685.850000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,25770.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,26232.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,26150.160000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,26373.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,26113.700000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,25927.140000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,25698.090000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,25384.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,322108.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,325553.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,303497.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,314442.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,284093.010000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1962,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1963,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1964,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1965,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1966,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1967,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1968,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1969,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1970,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1971,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1972,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1973,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1974,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1975,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1976,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1977,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1978,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1979,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1980,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1981,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1982,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1983,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1984,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1985,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1986,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1987,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1988,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1989,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1990,70.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1991,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1992,32.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1993,32.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1994,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1995,32.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1996,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1997,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1998,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1999,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2000,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2001,27.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2002,30.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2003,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2004,29.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2005,29.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2006,28.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2007,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2008,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2009,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2010,25.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,22.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,21.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,26.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,31.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,32.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,75460.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,69300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,61600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,57750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,53900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,60060.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,61600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,63700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,77000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,69300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,63910.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,63910.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,64680.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,65450.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,60760.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,86100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,84700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,86100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,88550.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,77000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,73150.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,69300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,69300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,69300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,70000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,70000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,69300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,56000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,55300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,49000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,15685.460000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,10604.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,10198.820000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,11851.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,10711.040000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,17326.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,18827.950000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,19007.770000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,19098.760000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,19189.610000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,16277.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,12390.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,13970.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,13132.170000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,12926.900000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,14747.260000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,17518.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,17807.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,20087.680000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,19496.510000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,18769.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,19000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,17006.910000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,17203.350000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,17402.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,20887.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,21224.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,21609.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,21994.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,22378.790000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,22764.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,23149.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,22763.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,1078000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1962,990000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1963,880000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1964,825000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1965,770000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1966,858000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1967,880000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1968,910000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1969,1100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1970,990000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1971,913000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1972,913000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1973,924000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1974,935000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1975,868000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1976,1230000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1977,1210000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1978,1230000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1979,1265000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1980,1100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1981,1045000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1982,990000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1983,990000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1984,990000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1985,1000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1986,1000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1987,990000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1988,800000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1989,790000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1990,700000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1991,580000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1992,333360.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1993,315430.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1994,390000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1995,337930.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1996,667000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1997,750000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1998,760000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1999,765000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2000,770000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2001,610000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2002,414639.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2003,635000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2004,450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2005,440000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2006,530000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2007,796000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2008,809000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2009,820000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2010,785931.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2011,853100.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2012,855000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2013,850000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2014,647360.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2015,657830.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2016,668469.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2017,679303.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2018,690211.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2019,701282.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2020,712606.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2021,724083.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2022,735745.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2023,747595.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2024,714463.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
