country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2004,0.23841511732939935,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2005,0.2022356912512326,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2006,0.20891034438181447,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2007,0.1331402212930963,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2008,0.15080213915992896,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2009,0.1826329379983616,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2010,0.14321851854459247,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2011,0.0909365818961533,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2012,0.17884321055399877,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2013,0.0327941242409433,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2014,0.05130132418599742,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2015,-0.02071592979063196,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2016,0.002896677465383024,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2017,-0.0010625864439812599,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2018,0.06552473423671042,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2019,0.010476673791230968,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2020,0.15464737831185796,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2021,0.1844119863641907,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2022,0.3411808764209536,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
ARG,Argentina,2023,0.22983334796507437,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1976,-0.02689257763949648,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1977,0.1511150983349959,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1978,1.1169577346128585,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1979,0.038912580974066434,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1980,0.17057362558248287,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1981,0.02893352554153449,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1982,-0.003977272697169369,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1983,0.1900017844720828,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1984,0.042003232044883466,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1985,0.07415336904875956,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1986,0.20343307404270008,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1987,0.49075674896779065,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1988,0.6234572773557279,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1989,0.5509354309929227,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1990,0.4758605138499866,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1991,0.6240722616859762,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1992,0.3618128190191073,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1993,0.5612464871256053,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1994,0.7999507461007197,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1995,1.1752058995499213,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1996,0.8671586715867159,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1997,1.1019448717363247,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1998,0.9257092829689938,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,1999,0.9869420760812809,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
IRN,Iran,2000,0.717236400934379,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1976,2.137249079300386,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1977,1.7854561327595677,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1978,0.877330804690212,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1979,0.5549751269085903,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1980,0.4950375149048968,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1981,1.0312538498345327,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1982,0.10920834864975705,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1983,0.024710524181659876,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1984,-0.11262685352742285,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1985,-0.028675558782700443,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1986,-0.0470037445019374,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1987,0.023012226805169116,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1988,0.016428994579088776,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1989,0.07685533907224029,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1990,0.06781472464120576,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1991,0.06038011979379034,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1992,-0.0033814627167900214,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1993,-0.036427208468575285,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1994,-0.096671058902178,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1995,0.036078278471141804,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1996,-0.0839069381835663,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1997,-0.0909509855330013,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1998,-0.04146081589148971,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
KOR,South Korea,1999,-0.03729703977524377,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1971,0.11935715917843162,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1972,0.11941601715948647,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1973,0.05621660083432568,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1974,0.04414571003782362,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1975,0.02391464621545374,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1976,0.008240524455378213,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1977,0.023029965864273284,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1978,0.015798174828515543,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1979,0.021334541728766664,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1980,0.020459253818758155,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1981,0.03190974664863509,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1982,0.061372005755180904,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1983,0.05764734647241129,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1984,0.05438409834295889,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1985,0.05732006394318327,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1986,0.079357663094046,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1987,0.05649378098897029,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1988,0.052841163252577664,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1989,0.0339661245258482,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1990,0.032506503918989696,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1991,0.020699903873568473,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1992,0.07735881698936503,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1993,0.055300643166887715,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1994,0.03960070701796519,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1995,0.036106836648159606,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1996,0.026939943678117615,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1997,0.0024985937779552145,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1998,0.03500502213943753,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,1999,0.04673395337856662,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,2000,0.03935671791568181,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,2001,0.02495626401610678,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,2002,0.03134754982226208,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,2003,0.023371898879255584,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,2004,0.02869043442069448,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,2005,0.026784528999000485,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,2006,0.02104044269518432,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
SAU,Saudi Arabia,2007,-0.08988880598807082,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1974,1.2143720935569562,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1975,1.1461885494506525,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1976,2.21493846712297,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1977,1.4221712864867049,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1978,3.3868852576731334,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1979,9.422157346740246,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1980,10.300832263277277,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1981,6.916198759497175,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1982,5.803531415254997,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1983,3.0601082238504005,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1984,1.8243058392318237,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1985,1.2554022452496583,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1986,2.3897089234857165,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1987,2.1470587958584835,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1988,1.5274284409111936,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1989,0.6781953651055788,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1990,4.503955147279491,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1991,5.7991932762917555,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1992,1.1795457191553171,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1993,1.1944881972796413,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1994,0.6511818979104267,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1995,0.6998169833473061,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1996,0.46202662704615943,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1997,0.01115935128659696,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1998,0.04673643603911269,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,1999,0.023211155914212123,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2000,0.48409530641671794,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2001,0.2565504389558478,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2002,0.4535036113133859,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2003,0.20613925648915302,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2004,0.2628922831317425,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2005,0.3004954011761961,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2006,0.3623816943166969,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2007,0.4176939226179109,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2008,0.4943223705200541,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2009,0.828832371022514,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2010,0.5011034992600583,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2011,1.2511346157870507,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2012,1.2030999780374518,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2013,0.9895754606753676,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2014,1.2322564949338533,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2015,0.8824280662491345,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2016,1.55864472628162,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2017,1.170884213607683,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2018,0.45197811352622846,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2019,0.2869309690755048,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2020,0.2237418131288643,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2021,0.35446865626671015,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2022,0.20130830003260683,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
TUR,Turkey,2023,0.381336351536194,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1970,0.17258347442573324,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1971,0.24395469207810377,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1972,0.24503505675592144,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1973,0.19669073829837572,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1974,0.08582834077531787,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1975,0.048786783316852995,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1976,-0.15419615773508594,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1977,-0.06039153114698584,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1978,-0.09312241052230241,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1979,0.06740416479441923,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1980,0.11415176995157514,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1981,0.08587767507590105,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1982,0.07825866953864132,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1983,0.14051799087986852,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1984,0.1241718337620275,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1985,0.12059017039574757,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1986,0.15608880287632954,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
VEN,Venezuela,1987,0.16182485377901212,,DT.ODA.ODAT.MP.ZS,"Net ODA received (% of imports of goods, services and primary income)",wdi
