country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1982,2.0922459893048106,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,1983,2.0686356570608617,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,1984,2.48474280732345,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,1985,2.662422956451448,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,1986,2.8368794326241105,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,1987,2.613968393603325,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,1988,2.5557899177388754,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,1989,2.7678903805789865,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,1990,2.8179403733213655,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,1991,3.328152170055714,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,1992,3.7093372973346717,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,1993,3.333903816532604,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,1994,3.5286746034363334,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,1995,3.360864722644536,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,1996,3.3919298962660367,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,1997,3.704340016036241,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,1998,3.5870345040637845,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,1999,3.627723624847924,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2000,3.650416641214242,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2001,3.649080184428602,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2002,3.7504693795642896,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2003,3.746141894265629,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2004,4.020316014275864,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2005,4.109187077176241,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2006,3.917882125911571,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2007,4.099420857979451,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2008,4.037013971447237,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2009,4.241016229201495,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2010,5.87087724466238,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2011,4.498409462846819,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2012,4.36980053933065,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2013,4.580758137509842,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2014,4.635611103435612,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2015,4.728115793414392,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2016,4.6705580759982,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2017,4.70866616215059,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2018,4.333632253622617,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2019,5.103693736184089,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2020,5.482809451187333,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2021,6.060930447361024,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2022,5.705767215117716,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2023,6.212466852211628,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
FRA,France,2024,6.130892189586577,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
DEU,Germany,1972,0.6627605417347017,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
DEU,Germany,1973,0.5366135556839754,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
DEU,Germany,1974,0.4993086495621464,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
DEU,Germany,1975,0.45422909264075506,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
DEU,Germany,1976,0.43675346590345104,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
DEU,Germany,1977,0.40696085279557787,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
DEU,Germany,1978,0.2525539160045406,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
DEU,Germany,1979,0.06885228536624079,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
DEU,Germany,1980,0.01879301839366701,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1972,8.549091278302386,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1973,9.214378659726716,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1974,8.600055663790691,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1975,9.447415329768283,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1976,8.55007723458439,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1977,8.79027997886952,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1978,8.328079325958587,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1979,6.763081531405011,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1980,7.892279250605134,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1981,6.23658061616816,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1982,7.4781152120787935,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1983,6.427271888859999,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1984,6.057748538011683,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1985,6.591243872401052,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1986,6.253869674137719,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1987,5.622628913818644,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1988,3.7124328698856006,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1989,4.176093388131032,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1990,4.007726973439812,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1995,2.6391790586211132,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1996,2.578164905771971,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1997,2.5989696941569593,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1998,2.6085167660975106,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,1999,2.4441675452889866,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2000,2.3725181870021252,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2001,2.2996410480056357,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2002,2.1006063113671445,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2003,1.9187409475743231,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2004,1.8446829322054912,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2005,2.023697871946951,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2006,2.023082804402966,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2007,1.828494499067545,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2008,2.0694900751101297,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2009,2.005481800647439,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2010,1.6806440791680644,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2011,3.5764119221355535,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2012,3.7447780829505852,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2013,4.4947755530908875,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2014,4.31141593360171,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2015,4.589819920940901,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2016,4.428962428464792,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2017,4.48664291009973,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2018,4.273003980332475,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2019,4.165841035981956,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2020,3.9927358942669056,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2021,3.778606251792372,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2022,3.291529770013623,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2023,3.227338366559735,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
GRC,Greece,2024,3.0522633157218335,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1972,4.254658385093168,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1973,3.6734693877551026,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1974,1.3173568775839113,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1975,1.6904352102286697,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1976,2.284116685129504,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1977,2.667700305531488,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1978,3.32181922855498,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1979,4.0887391182252175,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1980,4.839160839160839,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1981,3.729518855656697,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1982,3.4984990549605306,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1983,3.193266083238693,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1984,3.951418629550321,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1985,4.88578466106556,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1986,6.860995439222685,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1987,5.089200382287353,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1988,5.007530120481928,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1989,4.569190600522193,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1990,3.182711198428291,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1991,4.249582438558817,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1992,3.0303030303030303,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1993,0.6201550387596899,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1994,0.5330834841044197,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1995,0.534497349783974,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1996,0.4712321668582903,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1997,0.5287818921578707,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1998,0.6809386175476412,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,1999,0.20110660450322637,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,2000,0.16809356430974282,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,2001,0.1678595236398207,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,2002,0.10199356117946269,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,2003,0.07620168007586267,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,2004,0.08204516707250466,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,2005,0.05914215665594743,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,2006,0.06603446685806048,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,2007,0.08880506480008397,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,2008,0.09494511431064406,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
IRN,Iran,2009,0.13305184588226265,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1973,1.8746674307232616,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1974,1.5889092865734022,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1975,0.22602254779151287,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1976,0.21213494253820467,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1977,0.1873574454219616,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1978,1.7625875728409635,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1979,1.721093972999544,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1980,1.634108476988257,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1981,1.3696555901219618,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1982,1.5276322506112243,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1983,1.6160276661856254,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1984,1.76470588235294,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1985,1.7558663530763587,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1986,1.726881205877941,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1987,1.6511162807329707,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1988,1.1931927528707156,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1989,1.1879617519217407,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1995,5.187712121664527,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1996,4.435655513404029,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1997,5.251381430461515,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1998,5.136924234048916,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,1999,4.268624311223881,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2000,4.116477604958484,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2001,3.957394933674945,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2002,4.803725988934184,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2003,7.1256346421500405,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2004,5.599656603233653,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2005,4.4314864442819495,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2006,4.69227639307661,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2007,4.534455601175315,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2008,4.370034686362178,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2009,6.235785958526186,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2010,4.814690812847004,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2011,5.315556362714077,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2012,5.39837049414037,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2013,5.202187924352318,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2014,4.852785526529583,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2015,4.604277629826897,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2016,5.486207271540943,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2017,4.8884018504919124,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2018,4.767378632023508,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2019,4.504934690725728,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2020,4.562578545748251,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2021,4.641964891926989,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2022,4.703954721764358,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2023,4.220126062162643,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
ITA,Italy,2024,4.234979350770461,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1972,2.946273830155979,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1973,2.3703703703703702,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1974,2.8265107212475633,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1975,5.992268041237113,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1976,4.624027657735523,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1977,3.71000680735194,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1978,2.2526934378060726,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1979,2.34375,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1980,3.1314930246363906,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1981,3.6559643777829858,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1982,3.4936708860759493,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1983,3.8798388509371167,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1984,3.9645112301174965,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1985,3.8797495996506037,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1986,1.062273392277845,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1987,2.99837925445705,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1988,3.7680645447291425,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1989,3.8193082895459183,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1990,4.7012638835695135,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1991,6.261822632691666,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
KOR,South Korea,1992,7.310473524609284,,GC.TAX.OTHR.RV.ZS,Other taxes (% of revenue),wdi
