country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1996,6.12760543809399,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,1997,6.11473673439865,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,1998,6.08961570475699,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,1999,6.06526196843107,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2000,6.04893834005745,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2001,6.0290529943395,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2002,6.01175348835175,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2003,6.00570936423732,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2004,5.99181212105459,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2005,5.95289725436005,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2006,5.89902111588456,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2007,5.84573632519041,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2008,5.80292635827179,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2009,5.78166520058336,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2010,5.79495370676101,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2011,5.84749886703196,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2012,5.92936177554447,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2013,6.02821030382625,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2014,6.14275024323302,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2015,6.27371945252098,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2016,6.41753150711437,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2017,6.57036827466196,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2018,6.72013238804124,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2019,6.84876332126105,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2020,6.95390208459075,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2021,7.0299578056256,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2022,7.06649746623283,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2023,7.06780367088361,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2024,7.0532484374113,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ARG,Argentina,2025,7.03726041558533,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1960,4.44366303689572,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1961,4.55120901184516,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1962,4.7230524136551,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1963,4.91415917105064,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1964,5.05351001083939,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1965,5.12178920379339,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1966,5.12234299364479,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1967,5.05256236626993,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1968,4.94502999982669,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1969,4.84916586807709,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1970,4.78191432492041,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1971,4.73819344760194,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1972,4.71946221960016,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1973,4.7137091720505,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1974,4.69724494904361,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1975,4.66103037172975,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1976,4.61050856764836,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1977,4.54881963855755,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1978,4.47393892793267,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1979,4.37814873322501,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1980,4.26618236201683,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1981,4.19522269282052,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1982,4.1295449932464,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1983,4.03504964664051,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1984,3.96492308292977,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1985,3.93023596577971,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1986,3.93153781119832,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1987,3.96330522406468,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1988,4.01712391545177,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1989,4.14518601759719,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1990,4.34351334123657,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1991,4.54205515514052,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1992,4.73133102094776,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1993,4.90362373651498,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1994,5.02879915432142,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1995,5.12227397445092,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1996,5.22834827384953,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1997,5.34672645946105,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1998,5.47111253569374,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,1999,5.59525087972109,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2000,5.70146099701631,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2001,5.77521808906154,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2002,5.81188111158507,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2003,5.79049085101526,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2004,5.75161446395146,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2005,5.75916783162107,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2006,5.81624996081363,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2007,5.89411848445036,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2008,5.98601413035118,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2009,6.11155548408074,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2010,6.27071846641146,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2011,6.4445558759315,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2012,6.59835793891608,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2013,6.71125558576019,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2014,6.78759490244943,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2015,6.84664545124992,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2016,6.90465574468765,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2017,7.00641925168126,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2018,7.17613586037689,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2019,7.41312464226626,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2020,7.7303954937972,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2021,8.09916803197183,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2022,8.45357599664206,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2023,8.78594505664333,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2024,9.12238533880401,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
IRN,Iran,2025,9.40473721658865,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1960,5.00798022612987,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1961,5.25390706361789,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1962,5.71493280462816,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1963,6.31467983307416,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1964,6.84036878908408,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1965,7.02275363259162,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1966,6.99131683848249,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1967,6.97567046218635,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1968,6.94255757421925,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1969,6.89907250932677,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1970,6.89424149021008,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1971,6.90470966294235,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1972,6.84696172017687,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1973,6.7642938339984,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1974,6.69659883425244,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1975,6.60940382531224,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1976,6.51824297386382,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1977,6.48038992240367,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1978,6.51933238981333,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1979,6.61006875569982,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1980,6.71285928463339,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1981,6.78545520205317,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1982,6.76687511287946,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1983,6.64706328720766,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1984,6.47816898692824,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1985,6.34437345987462,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1986,6.32266434970577,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1987,6.47918971060744,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1988,6.72912349766449,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1989,6.9547129287264,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1990,7.1141703190943,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1991,7.18189356395287,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1992,7.11137689734884,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1993,6.96942660317804,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1994,6.84016635817433,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1995,6.80508466484722,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1996,6.86486304710671,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1997,6.91465652166267,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1998,6.98474823201802,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,1999,7.10290430543021,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2000,7.24901027851522,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2001,7.37384919138323,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2002,7.54557803314913,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2003,7.76593421322309,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2004,7.96246585052893,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2005,8.13988887366057,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2006,8.30218962179183,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2007,8.40277134747056,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2008,8.43531374610071,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2009,8.41592986511567,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2010,8.33986604231459,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2011,8.26396393458707,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2012,8.21247884024964,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2013,8.15930301534554,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2014,8.11033228694518,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2015,8.05812288495322,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2016,7.95117708844162,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2017,7.78419727955461,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2018,7.5815291377129,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2019,7.34180237903732,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2020,7.09596975066992,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2021,6.88265390475629,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2022,6.70050620347326,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2023,6.53924487139395,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2024,6.39109662687578,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
ITA,Italy,2025,6.2443382101628,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1960,4.62424726382373,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1961,4.61351410800121,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1962,4.62710047786267,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1963,4.64954390039102,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1964,4.64554830841251,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1965,4.57587318179508,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1966,4.46012853307292,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1967,4.336867605212,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1968,4.23035862479391,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1969,4.18789030495635,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1970,4.19747758016972,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1971,4.24786723522499,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1972,4.37022932287532,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1973,4.52427960409246,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1974,4.72225459793094,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1975,4.98945024678273,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1976,5.25286897273206,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1977,5.44383010640384,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1978,5.5956171343162,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1979,5.70678158892583,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1980,5.73154423532785,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1981,5.74901794218541,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1982,5.79440309792837,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1983,5.74967732756809,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1984,5.61372484652178,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1985,5.4895146467468,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1986,5.43262383243488,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1987,5.46500449179474,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1988,5.58348397225404,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1989,5.75676934770963,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1990,5.92606967348072,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1991,6.02815645921066,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1992,6.14501695534912,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1993,6.26686414668304,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1994,6.4629069352168,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1995,6.87070049867597,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1996,7.32265782802215,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1997,7.66755835828507,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1998,8.04689691195902,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
KOR,South Korea,1999,8.45693257561514,,SP.POP.4044.MA.5Y,"Population ages 40-44, male (% of male population)",wdi
