country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2011,250.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2012,257.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2013,296.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2014,276.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2015,271.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2016,272.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2017,270.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2018,271.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2019,268.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2020,288.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2021,294.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2022,297.000000,1000 t,fbs:Food,Food,faostat-fbs
NLD,Netherlands,2023,305.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2010,626.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2011,573.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2012,470.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2013,483.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2014,474.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2015,539.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2016,591.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2017,656.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2018,585.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2019,639.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2020,296.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2021,386.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2022,346.000000,1000 t,fbs:Food,Food,faostat-fbs
IRN,Iran,2023,293.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2010,187.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2011,181.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2010,1226.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2012,172.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2010,2538.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2013,185.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2011,1189.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2012,1196.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2014,197.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2011,2397.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2012,2539.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2015,196.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2013,1163.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2014,1188.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2016,199.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2013,2515.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2014,2496.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2017,205.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2015,1219.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2016,1230.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2018,215.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2015,2205.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2016,2051.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2019,224.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2017,1232.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2018,1237.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2020,212.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2017,2030.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2018,2043.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2021,213.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2019,1148.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2020,1361.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2022,223.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2019,2023.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2020,1974.000000,1000 t,fbs:Food,Food,faostat-fbs
PRT,Portugal,2023,234.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2021,1211.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2022,1168.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2021,1929.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2022,1861.000000,1000 t,fbs:Food,Food,faostat-fbs
GBR,United Kingdom,2023,1157.000000,1000 t,fbs:Food,Food,faostat-fbs
RUS,Russia,2023,1870.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2010,223.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2011,229.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2012,227.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2013,235.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2014,227.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2015,240.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2016,234.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2017,233.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2018,213.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2019,240.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2020,227.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2021,226.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2022,232.000000,1000 t,fbs:Food,Food,faostat-fbs
SWE,Sweden,2023,237.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2010,709.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2011,775.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2012,808.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2013,864.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2014,909.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2015,967.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2016,993.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2017,1049.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2018,1089.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2019,1080.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2020,1353.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2021,1469.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2022,1584.000000,1000 t,fbs:Food,Food,faostat-fbs
TUR,Turkey,2023,1720.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2010,1639.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2011,1612.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2012,1603.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2013,1531.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2014,1539.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2015,1542.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2016,1537.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2017,1501.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2018,1514.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2019,1525.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2020,1485.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2021,1485.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2022,1501.000000,1000 t,fbs:Food,Food,faostat-fbs
FRA,France,2023,1438.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2010,550.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2011,592.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2012,722.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2013,784.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2014,756.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2015,557.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2016,463.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2017,433.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2018,454.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2019,360.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2020,342.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2021,376.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2022,404.000000,1000 t,fbs:Food,Food,faostat-fbs
VEN,Venezuela,2023,390.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2010,225.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2011,200.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2012,190.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2013,179.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2014,161.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2015,151.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2016,154.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2017,164.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2018,165.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2019,158.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2020,152.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2021,152.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2022,154.000000,1000 t,fbs:Food,Food,faostat-fbs
GRC,Greece,2023,153.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2010,1045.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2011,1108.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2012,1105.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2013,1089.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2014,1106.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2015,1163.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2016,1203.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2017,1236.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2018,1234.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2019,1204.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2020,1228.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2021,1247.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2022,1171.000000,1000 t,fbs:Food,Food,faostat-fbs
DEU,Germany,2023,1146.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2010,1403.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2011,1311.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2012,1265.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2013,1137.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2014,1191.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2015,1055.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2016,1045.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2017,980.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2018,1030.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2019,1042.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2020,964.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2021,946.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2022,957.000000,1000 t,fbs:Food,Food,faostat-fbs
ITA,Italy,2023,862.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2010,626.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2011,743.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2012,719.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2013,750.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2014,808.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2015,828.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2016,836.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2017,886.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2018,930.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2019,999.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2020,989.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2021,1054.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2022,1012.000000,1000 t,fbs:Food,Food,faostat-fbs
KOR,South Korea,2023,975.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2010,12068.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2011,11600.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2012,11733.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2013,11595.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2014,11930.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2015,11287.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2016,11654.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2010,632.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2011,606.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2017,12061.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2018,12161.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2012,581.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2013,570.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2019,12409.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2020,12584.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2014,523.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2015,523.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2021,12740.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2022,12865.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2016,539.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2017,538.000000,1000 t,fbs:Food,Food,faostat-fbs
USA,United States,2023,12723.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2018,642.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2019,627.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2020,572.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2021,610.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2022,613.000000,1000 t,fbs:Food,Food,faostat-fbs
ESP,Spain,2023,564.000000,1000 t,fbs:Food,Food,faostat-fbs
SAU,Saudi Arabia,2010,7.220000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2011,7.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2012,7.260000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2013,7.020000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2014,7.120000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2015,6.930000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2016,5.530000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2017,6.230000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2018,6.120000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2019,6.170000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2020,6.200000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2021,6.840000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2022,7.150000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
SAU,Saudi Arabia,2023,6.630000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2010,51.160000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2011,49.000000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2012,51.060000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2013,54.930000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2014,51.180000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2015,52.020000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2016,49.400000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2017,51.350000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2018,51.850000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2019,47.770000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2020,51.260000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2021,44.720000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2022,46.410000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
ARG,Argentina,2023,48.990000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2010,18.790000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2011,14.810000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2012,15.210000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2013,17.440000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2014,16.180000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2015,15.860000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2016,15.830000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2017,15.570000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2018,15.580000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2019,15.300000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2020,16.340000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2021,16.550000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2022,16.610000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
NLD,Netherlands,2023,16.880000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2010,8.080000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2011,7.310000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2012,5.930000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2013,6.010000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2014,5.820000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2015,6.520000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2016,7.050000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2017,7.710000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2018,6.800000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2019,7.340000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2020,3.370000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2021,4.370000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2022,3.870000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
IRN,Iran,2023,3.230000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2010,17.670000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2011,17.150000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
GBR,United Kingdom,2010,19.470000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2012,16.340000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
RUS,Russia,2010,17.630000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
PRT,Portugal,2013,17.650000,kg/cap,fbs:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbs
