country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1991,1868000000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,1992,2495000000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,1993,4239000000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,1994,4672000000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,1995,5536000000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,1996,7551000000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,1997,8640000000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,1998,10642894000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,1999,12168137000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2000,17921866000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2001,21101971000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2002,23498847000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2003,24769256000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2004,27720697000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2005,30490700000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2006,33319100000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2007,33130652000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2008,39033327000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2009,40220177000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2010,42813693000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2011,46194823000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2012,90421800000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2013,95717300000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2014,102599936175995,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2015,109407235986455,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2016,117732428796879,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2017,125037066999051,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2018,134461455309670,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2019,146438882780987,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2020,157474177402065,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2021,169006905516905,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2022,183695072890386,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2023,195955725484390,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
KOR,South Korea,2024,202274419444657,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1973,12792064291.581,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1974,15414913940.582,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1975,17484151725.9531,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1976,19548851709.1632,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1977,21264140925.9839,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1978,23333378711.3549,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1979,25552363968.0357,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1980,27780424829.0383,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1981,30013023492.2018,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1982,32894527864.3742,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1983,37799892000.3086,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1984,37595690903.068,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1985,39016022979.4301,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1986,38453335511.4784,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1987,40445430660.1141,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1988,42065426031.5559,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1989,40831143843.7907,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1990,39106779022.6482,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1991,44357016122.8111,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1992,47165915660.409,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1993,48604398945.4148,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1994,53900014067.1867,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1995,51745000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1996,51931000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1997,54742000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1998,58224000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,1999,63883000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2000,68382000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2001,67099000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2002,66941000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2003,72333000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2004,72896000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2005,73980000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2006,83462000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2007,83964000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2008,87804000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2009,85269000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2010,89917000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2011,91338000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2012,94583000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2013,98210000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2014,98764000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2015,97744000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2016,106086000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2017,107012000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2018,113735000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2019,116981000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2020,116573000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2021,119196000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2022,127071000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2023,132040000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
NLD,Netherlands,2024,138320000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1973,83299248.810367,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1974,104248760.487226,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1975,134675432.208378,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1976,173082870.282619,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1977,245408565.357488,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1978,303269121.417384,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1979,345666942.66817,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1980,483833960.156024,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1981,613521413.393721,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1982,751688430.881575,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1983,893845831.545974,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1984,1055456350.19603,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1985,1303358905.03886,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1986,1971249289.213,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1987,2293557526.36147,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1988,2793717141.68853,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1989,3284085354.29615,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1990,4054728105.26631,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1991,4812402110.9127,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1992,5430911503.2771,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1993,5727197454.13553,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1994,6247942458.67459,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1995,8653337000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1996,9144798000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1997,10116539000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1998,11234049000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,1999,11937593000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2000,13281643000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2001,14259923000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2002,15371326000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2003,16191699000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2004,17034537000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2005,18191758000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2006,18540844000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2007,19176114000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2008,20007145000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2009,20415145000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2010,20631853000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2011,20508191000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2012,18503478000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2013,19691547000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2014,19825907000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2015,20174149000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2016,20991692000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2017,22065311000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2018,23228753000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2019,24709849000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2020,24933807000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2021,26657623000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2022,28976836000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2023,32069118000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
PRT,Portugal,2024,35115681000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,1999,322699000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2000,519625000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2001,620084000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2002,1275330000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2003,1107845224300,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2004,1263919015500,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2005,1188972400000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2006,1513400000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2007,2004000000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2008,2217900000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2009,2354600000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2010,2508800000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2011,3493500000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2012,3993000000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2013,4932600000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2014,5623636719084.28,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2015,5482602523048.64,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2016,6887014000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2017,6464390000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2018,7507623000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2019,8096548000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2020,8303273000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2021,8783554000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2022,7856305000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2023,13329473000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
RUS,Russia,2024,12926219000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1972,1595687137.13894,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1973,1993557150.24101,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1974,2516437681.0549,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1975,3372879929.80179,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1976,3872922000.64909,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1977,5927782385.53724,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1978,7657495221.95377,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1979,9225535802.29106,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1980,10580818097.6765,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1981,10936016251.3673,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1982,14213936268.6765,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1983,16286827016.6961,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1984,17693796353.0586,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1985,18877790198.6946,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1986,21465147308.0668,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1987,24987078239.7557,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1988,27451227867.7293,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1989,31602418472.708,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1990,35085884629.7164,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1991,38869856838.9167,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1992,43175507554.7222,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1993,45590374190.1362,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1994,47953553784.5732,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1995,55944000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1996,58354000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1997,62824000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1998,67641000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,1999,73663000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2000,80144000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2001,87744000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2002,93571000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2003,100518000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2004,107911000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2005,116029000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2006,125612000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2007,134872000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2008,140143000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2009,137301000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2010,136146000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2011,134645000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2012,129181000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2013,126333000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2014,128385000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2015,130920000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2016,135027000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2017,141854000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2018,148855000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2019,159985000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2020,161479000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2021,171011000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2022,179380000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2023,196304000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
ESP,Spain,2024,209571000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1972,14270000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1973,15550000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1974,18710000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1975,25030000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1976,32700000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1977,39250000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1978,48010000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1979,54190000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1980,61650000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1981,74750000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1982,85560000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1983,92800000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1984,103160000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1985,97370000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1986,112510000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1987,125180000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1988,138670000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1989,162110000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1990,188600000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1991,191040000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1992,227790000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1993,187420000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1994,185040000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1995,106694000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1996,119069000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1997,130046000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1998,98378000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,1999,98699000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2000,119528000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2001,112714000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2002,98190000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2003,100454000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2004,102462000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2005,95718000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2006,91268000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2007,97202000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2008,102847000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2009,102271000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2010,104734000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2011,112589000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2012,115160000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2013,118265000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2014,121603000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2015,128434000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2016,134426000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2017,141008000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2018,148844000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2019,156023000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2020,157508000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2021,167149000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2022,176663000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2023,185389000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
SWE,Sweden,2024,194219000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
TUR,Turkey,2008,79420357917.27,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
TUR,Turkey,2009,78870472005.57,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
TUR,Turkey,2010,85638544166.22,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
TUR,Turkey,2011,95472940479.83,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
TUR,Turkey,2012,109191408688.27,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
TUR,Turkey,2013,129428408801.74,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
TUR,Turkey,2014,151177453608.42,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
TUR,Turkey,2015,177706632503.34,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
TUR,Turkey,2016,201476209786.47,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
TUR,Turkey,2017,225131575409.33,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
TUR,Turkey,2018,286237242098.19,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
TUR,Turkey,2019,324934075350.31,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
TUR,Turkey,2020,356841525734.42,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
TUR,Turkey,2021,491327480297.86,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
TUR,Turkey,2022,800993873870.471,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
TUR,Turkey,2023,1676136714861.04,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
TUR,Turkey,2024,3246476096889.68,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1972,3327000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1973,3926000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1974,4988000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
GBR,United Kingdom,1975,6526000000,,GC.REV.SOCL.CN,Social contributions (current LCU),wdi
