country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1991,72000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,98000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,108000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,83000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,72000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,99000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,139000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,122000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,102000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,97000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,85000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,89000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,134000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,53000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,76000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,57000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,77000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,72000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,77000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,76000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,76000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,79000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,87000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,69000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,1160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,6329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,7004.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,6644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,7586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,8226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,9414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,10508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,10540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,10607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,11572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,10805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,11424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,11999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,13405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,15141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,18423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,17428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,16586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,22736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,21699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,23630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,23764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,26601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,26278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,28095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,34135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,39108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,37092.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,39761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,37097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,40754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,49883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,41238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,32582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,36476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,32657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,32158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,34944.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,29518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,26143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,29054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,26489.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,28703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,24368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,23952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,26652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,28506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,26760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,29640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,33376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,32156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,29765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,30130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,37461.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,42570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,45474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,43352.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,34863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,37377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,36111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,37406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,40415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,41070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,40154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,6016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,9510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,2280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,6100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,17600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,48000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,92200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,164379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,237278.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,158909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,132146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,90730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,71507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,69479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,48676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,69533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,54011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,77971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,56100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,24230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,19990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,26200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,29250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,24770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,25620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,43040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
