country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1993,7.369,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,1994,7.988,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,1995,7.498,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,1996,8.664,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,1997,9.9,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,1998,11.218,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,1999,11.167,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2000,10.888,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2001,11.386,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2002,11.451,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2003,11.87,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2004,11.306,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2005,11.399,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2006,11.439,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2007,12.285,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2008,12.152,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2009,11.885,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2010,11.851,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2011,13.596,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2012,14.666,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2013,14.343,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2014,13.142,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2015,12.54,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2016,12.022,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2017,11.37,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2018,10.592,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2019,10.454,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2020,10.046,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2021,7.946,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2022,7.837,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2023,8.261,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2024,8.398,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
PRT,Portugal,2025,7.83,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
RUS,Russia,2010,1.983,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
RUS,Russia,2011,1.608,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
RUS,Russia,2012,2.443,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
RUS,Russia,2013,2.65,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
RUS,Russia,2014,2.741,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
RUS,Russia,2015,2.618,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
RUS,Russia,2016,2.669,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
RUS,Russia,2017,2.229,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
RUS,Russia,2018,2.224,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
RUS,Russia,2019,2.683,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
RUS,Russia,2020,2.747,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
RUS,Russia,2021,2.527,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
RUS,Russia,2022,2.528,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,1987,5.795,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,1988,5.429,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,1989,4.831,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,1990,4.948,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,1991,4.676,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,1992,5.76,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,1993,6.461,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,1994,6.811,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,1995,7.389,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,1996,7.913,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,1997,8.164,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,1998,7.942,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,1999,8.227,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2000,8.073,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2001,8.141,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2002,8.018,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2003,8.298,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2004,8.827,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2005,12.2,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2006,12.257,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2007,11.91,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2008,12.071,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2009,13.46,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2010,13.326,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2011,14.406,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2012,15.093,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2013,16.561,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2014,16.262,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2015,15.976,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2016,15.425,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2017,15.445,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2018,15.082,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2019,14.941,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2020,14.275,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2021,14.534,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2022,13.888,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2023,13.737,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2024,13.627,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
ESP,Spain,2025,13.678,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,1995,26.224,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,1996,24.527,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,1997,24.451,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,1998,23.87,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,1999,23.788,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2000,22.821,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2001,21.006,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2002,21.366,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2003,22.869,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2004,23.862,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2005,24.726,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2006,25.128,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2007,25.04,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2008,26.61,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2009,27.036,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2010,26.992,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2011,26.491,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2012,26.456,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2013,26.245,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2014,26.151,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2015,25.971,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2016,25.551,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2017,25.104,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2018,24.432,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2019,24.353,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2020,24.229,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2021,23.206,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2022,22.988,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2023,22.655,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
SWE,Sweden,2024,22.305,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2004,3.209,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2005,5.317,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2006,7.633,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2007,8.459,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2008,9.265,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2009,11.313,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2010,11.692,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2011,11.978,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2012,12.031,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2013,12.455,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2014,11.67,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2015,10.906,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2016,10.317,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2017,10.489,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2018,10.879,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2019,10.358,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2020,12.426,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2021,9.946,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2022,9.76,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2023,10.159,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
TUR,Turkey,2024,12.094,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,1983,19.043,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,1984,20.863,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,1985,21.198,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,1986,21.592,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,1987,22.026,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,1988,21.945,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,1989,21.659,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,1990,21.732,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,1991,22.247,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,1992,23.042,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,1993,23.377,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,1994,23.817,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,1995,24.052,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,1996,24.574,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,1997,24.92,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,1998,24.863,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,1999,25.114,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2000,25.212,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2001,25.144,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2002,25.33,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2003,25.846,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2004,25.988,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2005,25.169,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2006,25.29,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2007,25.228,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2008,25.376,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2009,26.174,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2010,27.009,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2011,26.989,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2012,27.448,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2013,27.111,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2014,26.95,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2015,26.843,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2016,26.862,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2017,26.535,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2018,26.321,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2019,26.274,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2020,25.223,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2021,24.228,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2022,24.988,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2023,25.594,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2024,24.968,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
GBR,United Kingdom,2025,25.272,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,1994,18.948,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,1995,18.637,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,1996,18.319,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,1997,17.993,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,1998,17.694,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,1999,17.369,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2000,16.834,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2001,17.06,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2002,17.427,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2003,17.723,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2004,17.762,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2005,17.437,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2006,17.129,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2007,17.087,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2008,17.427,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2009,19.477,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2010,19.667,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2011,19.563,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2012,19.446,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2013,19.217,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2014,18.889,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2015,18.401,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2016,18.308,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2017,17.871,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2018,17.489,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2019,17.127,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2020,16.676,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2021,16.688,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2022,16.485,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2023,16.778,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2024,17.366,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
USA,United States,2025,17.492,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
VEN,Venezuela,2005,25.001,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
VEN,Venezuela,2006,25.172,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
VEN,Venezuela,2007,25.711,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
VEN,Venezuela,2008,24.652,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
VEN,Venezuela,2009,25.22,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
VEN,Venezuela,2010,24.798,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
VEN,Venezuela,2011,24.964,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
VEN,Venezuela,2012,25.072,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
VEN,Venezuela,2016,23.565,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
VEN,Venezuela,2017,26.291,,SL.TLF.PART.ZS,"Part time employment, total (% of total employment)",wdi
