country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2000,34.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2001,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2002,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2003,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2004,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2005,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2006,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2007,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2008,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2009,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2010,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2011,38.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2012,49.000000,1000 t,fbsh:Food,Food,faostat-fbsh
SWE,Sweden,2013,42.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1961,472.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1962,450.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1963,467.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1964,467.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1965,483.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1966,483.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1967,520.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1968,498.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1969,502.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1970,498.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1971,474.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1972,414.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1973,431.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1974,468.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1975,477.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1976,452.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1977,424.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1978,418.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1979,382.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1980,340.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1981,308.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1982,328.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1983,318.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1984,289.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1985,285.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1986,281.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1987,270.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1988,265.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1989,239.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1990,212.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1991,177.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1992,203.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1993,212.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1994,219.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1995,180.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1996,181.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1997,170.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1998,182.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,1999,207.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2000,210.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2001,198.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2002,173.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2003,205.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2004,204.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2005,213.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2006,226.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2007,190.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2008,169.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2009,188.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2010,197.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2011,196.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2012,222.000000,1000 t,fbsh:Food,Food,faostat-fbsh
GBR,United Kingdom,2013,208.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1961,626.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1962,637.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1963,609.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1964,618.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1965,586.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1966,513.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1967,498.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1968,538.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1969,512.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1970,502.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1971,486.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1972,472.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1973,457.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1974,438.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1975,463.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1976,427.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1977,429.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1978,440.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1979,459.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1980,461.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1981,442.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1982,459.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1983,523.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1984,528.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1985,530.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1986,506.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1987,516.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1988,502.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1989,489.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1990,496.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1991,499.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1992,505.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1993,548.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1994,570.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1995,537.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1996,519.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1997,506.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1998,558.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,1999,604.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2000,581.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2001,591.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2002,598.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2003,601.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2004,633.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2005,633.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2006,629.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2007,624.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2008,617.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2009,629.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2010,620.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2011,660.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2012,686.000000,1000 t,fbsh:Food,Food,faostat-fbsh
USA,United States,2013,681.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1961,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1962,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1963,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1964,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1965,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1966,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1967,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1968,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1969,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1970,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1971,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1972,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1973,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1974,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1975,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1976,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1977,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1978,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1979,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1980,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1981,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1982,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1983,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1984,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1985,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1986,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1987,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1988,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1989,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1990,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1991,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1992,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1993,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1994,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1995,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1996,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1997,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1998,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,1999,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2000,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2001,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2002,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2003,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2004,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2005,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2006,7.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2007,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2008,9.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2009,3.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2010,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2011,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2012,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
VEN,Venezuela,2013,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ARG,Argentina,1961,1.940000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1962,1.780000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1963,1.730000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1964,1.810000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1965,1.590000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1966,1.790000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1967,1.530000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1968,1.680000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1969,1.320000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1970,1.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1971,1.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1972,1.280000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1973,1.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1974,1.300000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1975,1.390000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1976,1.170000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1977,0.920000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1978,1.100000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1979,1.310000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1980,1.070000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1981,1.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1982,1.110000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1983,0.900000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1984,0.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1985,1.080000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1986,1.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1987,1.110000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1988,1.150000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1989,0.940000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1990,0.900000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1991,1.300000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1992,1.450000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1993,1.080000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1994,1.280000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1995,1.310000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1996,1.350000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1997,1.280000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1998,1.300000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,1999,1.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2000,1.280000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2001,1.410000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2002,1.370000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2003,1.560000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2004,1.340000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2005,1.280000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2006,1.050000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2007,1.000000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2008,0.920000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2009,0.930000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2010,1.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2011,0.850000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2012,0.890000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
ARG,Argentina,2013,0.920000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1961,7.650000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1962,7.980000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1963,8.280000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1964,8.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1965,9.340000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1966,8.830000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1967,9.330000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1968,8.970000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1969,9.340000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1970,9.020000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1971,8.340000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1972,8.530000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1973,8.810000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1974,9.330000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1975,9.260000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1976,9.220000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1977,9.500000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1978,9.720000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1979,9.490000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1980,9.560000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1981,9.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1982,9.590000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1983,9.530000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1984,9.450000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1985,9.310000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1986,9.270000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1987,9.330000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1988,9.230000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1989,8.920000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1990,8.840000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1991,8.510000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1992,8.500000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1993,8.130000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1994,8.550000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1995,8.700000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1996,8.720000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1997,8.940000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1998,9.010000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,1999,8.600000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,2000,8.870000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,2001,8.530000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,2002,8.250000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
FRA,France,2003,8.040000,kg/cap,fbsh:Food supply quantity (kg/capita/yr),Food supply quantity (kg/capita/yr),faostat-fbsh
