country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2013,97.4400024414062,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRN,Iran,2014,97.6800003051758,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRN,Iran,2015,97.6523940597412,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRN,Iran,2016,97.9300003051758,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRN,Iran,2017,98.0851221560751,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRN,Iran,2018,98.1149100236087,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRN,Iran,2019,98.3903871390998,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRN,Iran,2020,98.3165662500274,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRN,Iran,2021,98.4854777479236,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRN,Iran,2022,98.7078731650409,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRN,Iran,2023,98.6178946059411,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ITA,Italy,1981,99.5899963378906,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ITA,Italy,2001,99.8199996948242,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ITA,Italy,2011,99.870002746582,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ITA,Italy,2019,99.9300003051758,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
KOR,South Korea,2008,100,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
RUS,Russia,1989,99.75,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
RUS,Russia,2002,99.7699966430664,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
RUS,Russia,2010,99.7600021362305,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
RUS,Russia,2021,99.9300003051758,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
SAU,Saudi Arabia,1992,81.0699996948242,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
SAU,Saudi Arabia,2000,93.7099990844727,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
SAU,Saudi Arabia,2004,94.6800003051758,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
SAU,Saudi Arabia,2013,99.1399993896484,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
SAU,Saudi Arabia,2017,99.2799987792969,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
SAU,Saudi Arabia,2020,99.4499969482422,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
SAU,Saudi Arabia,2024,99.75,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,1981,98.6399993896484,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,1991,99.5699996948242,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,2004,99.5299987792969,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,2005,99.5,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,2006,99.4800033569336,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,2007,99.5599975585938,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,2008,99.5999984741211,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,2009,99.5599975585938,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,2010,99.6900024414062,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,2011,99.75,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,2012,99.7099990844727,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,2013,99.6399993896484,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,2014,99.6900024414062,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,2015,99.6900024414062,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,2016,99.6100006103516,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,2018,99.7399978637695,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,2020,99.7600021362305,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
ESP,Spain,2021,99.75,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,1975,68.25,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,1980,75.2399978637695,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,1985,85.9599990844727,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,1990,88.3899993896484,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,2004,93.3000030517578,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,2005,93.9599990844727,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,2006,94.120002746582,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,2007,94.2900009155273,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,2009,96.5699996948242,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,2010,97.1999969482422,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,2011,97.9400024414062,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,2012,98.4100036621094,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,2013,98.7399978637695,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,2014,98.9499969482422,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,2015,99.1699981689453,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,2016,99.370002746582,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,2017,99.5899963378906,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,2018,98.8,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,2019,99.8499984741211,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,2021,99.9400024414062,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
TUR,Turkey,2022,91.87,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,1981,93.8899993896484,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,1990,96.3600006103516,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2000,98.2,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2001,98.0699996948242,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2002,98.4,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2003,98.5,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2004,98.6,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2005,98.5,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2006,98.8,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2007,98.8399963378906,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2008,98.9,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2009,98.8000030517578,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2010,98.8,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2011,98.2399978637695,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2012,99.1,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2013,98.9,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2014,99.2,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2015,99.3199996948242,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2016,99.0899963378906,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
VEN,Venezuela,2017,99.234154698391,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRQ,Iraq,2000,80.4899978637695,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRQ,Iraq,2006,72.85,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRQ,Iraq,2011,71.93,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRQ,Iraq,2012,79.4000015258789,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRQ,Iraq,2014,85.5,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRQ,Iraq,2016,88.3000030517578,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRQ,Iraq,2017,92.0999984741211,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRQ,Iraq,2018,87.379997253418,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
IRQ,Iraq,2021,90.8823385669982,,SE.ADT.1524.LT.FE.ZS,"Literacy rate, youth female (% of females ages 15-24)",wdi
