country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2016,35.7976653696498,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ARG,Argentina,2017,38.1322957198444,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ARG,Argentina,2018,38.9105058365759,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ARG,Argentina,2019,40.1574803149606,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ARG,Argentina,2020,40.8560311284047,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ARG,Argentina,2021,44.7470817120623,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ARG,Argentina,2022,44.7470817120623,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ARG,Argentina,2023,43.1906614785992,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ARG,Argentina,2024,42.4124513618677,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ARG,Argentina,2025,41.2451361867704,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,1997,4.88721804511278,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,1998,4.88721804511278,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,1999,4.88721804511278,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2000,3.44827586206897,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2001,3.44827586206897,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2002,4.13793103448276,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2003,4.13793103448276,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2004,4.13793103448276,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2005,4.13793103448276,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2006,4.13793103448276,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2007,4.13793103448276,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2008,2.7972027972028,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2009,2.75862068965517,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2010,2.75862068965517,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2011,2.75862068965517,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2012,3.10344827586207,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2013,3.10344827586207,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2014,3.10344827586207,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2015,3.10344827586207,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2016,5.88235294117647,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2017,5.88235294117647,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2018,5.88235294117647,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2019,5.88235294117647,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2020,5.59440559440559,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2021,5.59440559440559,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2022,5.59440559440559,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2023,5.59440559440559,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2024,4.82758620689655,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
IRN,Iran,2025,4.91228070175439,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,1997,11.1111111111111,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,1998,11.1111111111111,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,1999,11.1111111111111,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2000,11.1111111111111,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2001,9.84126984126984,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2002,9.84126984126984,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2003,11.4886731391586,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2004,11.525974025974,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2005,11.525974025974,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2006,17.3015873015873,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2007,17.3015873015873,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2008,21.2698412698413,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2009,21.2698412698413,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2010,21.2698412698413,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2011,21.5873015873016,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2012,21.4285714285714,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2013,31.4285714285714,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2014,31.4285714285714,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2015,30.952380952381,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2016,30.952380952381,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2017,30.952380952381,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2018,35.7142857142857,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2019,35.7142857142857,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2020,35.7142857142857,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2021,35.7142857142857,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2022,32.25,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2023,32.25,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2024,32.25,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ITA,Italy,2025,32.75,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,1997,3.01003344481605,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,1998,3.67892976588629,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,1999,3.67892976588629,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2000,5.86080586080586,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2001,5.86080586080586,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2002,5.86080586080586,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2003,5.86080586080586,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2004,13.0434782608696,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2005,13.3779264214047,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2006,13.3779264214047,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2007,14.38127090301,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2008,13.7123745819398,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2009,14.7157190635452,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2010,14.7157190635452,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2011,14.7157190635452,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2012,15.6666666666667,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2013,15.6666666666667,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2014,16.3333333333333,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2015,16.3333333333333,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2016,17,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2017,17,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2018,17,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2019,16.6666666666667,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2020,19,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2021,19,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2022,18.6440677966102,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2023,19.0635451505017,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2024,20,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
KOR,South Korea,2025,20.3333333333333,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,1997,10.2222222222222,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,1998,10.2222222222222,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2000,7.70975056689342,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2001,7.57238307349666,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2002,7.57238307349666,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2003,7.57238307349666,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2004,9.84340044742729,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2005,9.84340044742729,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2006,9.84340044742729,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2007,14,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2008,14,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2009,14,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2010,14,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2011,13.5555555555556,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2012,13.5555555555556,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2013,13.5555555555556,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2014,13.5555555555556,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2015,13.5555555555556,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2016,12.6666666666667,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2017,15.7777777777778,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2018,15.7777777777778,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2019,15.7777777777778,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2020,15.7777777777778,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2021,16.2222222222222,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2022,16.2222222222222,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2023,16.4444444444445,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2024,16.4444444444444,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
RUS,Russia,2025,16.4444444444444,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2003,0,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2004,0,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2005,0,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2006,0,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2007,0,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2008,0,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2009,0,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2010,0,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2011,0,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2012,0,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2013,19.8675496688742,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2014,19.8675496688742,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2015,19.8675496688742,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2016,19.8675496688742,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2017,19.8675496688742,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2018,19.8675496688742,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2019,19.8675496688742,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2020,19.8675496688742,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2021,19.8675496688742,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2022,19.8675496688742,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2023,19.8675496688742,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2024,19.8675496688742,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
SAU,Saudi Arabia,2025,19.8675496688742,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,1997,24.7126436781609,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,1998,24.7126436781609,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,1999,21.551724137931,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2000,28.2857142857143,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2001,28.2857142857143,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2002,28.2857142857143,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2003,28.2857142857143,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2004,36,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2005,36,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2006,36,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2007,36.5714285714286,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2008,36.2857142857143,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2009,36.5714285714286,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2010,36.5714285714286,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2011,36,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2012,36,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2013,36,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2014,39.7142857142857,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2015,41.1428571428571,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2016,39.1428571428571,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2017,39.1428571428571,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2018,39.1428571428571,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2019,44,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2020,44,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2021,43.4285714285714,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2022,42.9799426934097,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2023,44.2857142857143,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2024,44.2857142857143,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
ESP,Spain,2025,44.2857142857143,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,1997,2.36363636363636,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,1998,2.36363636363636,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,1999,4.18181818181818,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2000,4.18181818181818,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2001,4.18181818181818,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2003,4.36363636363636,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2004,4.36363636363636,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2005,4.36363636363636,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2006,4.36363636363636,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2007,9.10746812386157,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2008,9.10746812386157,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2009,9.10746812386157,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2010,9.10746812386157,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2011,14.1818181818182,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2012,14.1818181818182,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2013,14.4160583941606,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2014,14.4160583941606,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2015,14.9090909090909,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2016,14.9090909090909,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2017,14.5719489981785,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2018,17.4496644295302,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2019,17.4496644295302,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2020,17.3174872665535,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2021,17.3333333333333,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2022,17.3539518900344,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2023,19.8333333333333,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2024,19.8664440734558,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
TUR,Turkey,2025,19.8988195615514,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,1997,11.7241379310345,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,1998,11.7241379310345,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,1999,13.3333333333333,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2001,14.0229885057471,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2002,13.7931034482759,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2003,14.2528735632184,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2004,14.9425287356322,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2005,15.1724137931034,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2006,16.3218390804598,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2007,16.7816091954023,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2008,17.0114942528736,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2009,16.7816091954023,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2010,16.7816091954023,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2011,16.8202764976959,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2012,17.9723502304147,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2013,17.8240740740741,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2014,19.3103448275862,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2015,19.3548387096774,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2016,19.1685912240185,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
USA,United States,2017,19.3548387096774,,SG.GEN.PARL.ZS,Proportion of seats held by women in national parliaments (%),wdi
