country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2003,10,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2004,10.1,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2005,10,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2006,10.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2007,11,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2008,10.9,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2009,10.8,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2010,11,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2011,10.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2012,10.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2013,10.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2014,10.2,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2015,9.9,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2016,9.9,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2017,9.7,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2018,10,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2019,9.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2020,9.8,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2021,9.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2022,9.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
TUR,Turkey,2023,9.7,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1968,13.7,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1969,13.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1970,13.4,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1971,13.2,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1972,13.4,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1973,13.2,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1974,13.4,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1975,13.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1976,13.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1977,13.7,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1978,13.7,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1979,13.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1980,13.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1981,13.2,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1982,13.1,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1983,13.1,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1984,13.3,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1985,12.9,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1986,12.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1987,12.1,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1988,12,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1989,12.2,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1990,11.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1991,11.8,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1992,11.8,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1993,11.8,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1994,11.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1995,11.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1996,11.7,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1997,11.7,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1998,11.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,1999,11.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2000,11.1,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2001,11.4,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2002,11.9,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2003,11.9,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2004,11.9,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2005,11.8,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2006,11.8,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2007,12,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2008,11.8,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2009,11.9,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2010,12.2,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2011,12.3,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2012,12.3,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2013,12.3,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2014,12.3,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2015,12.2,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2016,12.3,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2017,12.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2018,12.2,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2019,12.4,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2020,12.3,,SI.DST.02ND.20,Income share held by second 20%,wdi
GBR,United Kingdom,2021,12.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1963,11.7,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1964,11.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1965,11.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1966,11.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1967,11.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1968,11.7,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1969,11.7,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1970,11.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1971,11.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1972,11.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1973,11.8,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1974,12,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1975,11.9,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1976,11.9,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1977,12,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1978,12.1,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1979,12,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1980,12,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1981,11.8,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1982,11.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1983,11.3,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1984,11.3,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1985,11.2,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1986,11.2,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1987,11.3,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1988,11.1,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1989,11,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1990,11,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1991,11,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1992,11,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1993,10.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1994,10.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1995,10.7,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1996,10.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1997,10.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1998,10.7,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,1999,10.7,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2000,10.7,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2001,10.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2002,10.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2003,10.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2004,10.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2005,10.4,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2006,10.3,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2007,10.4,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2008,10.4,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2009,10.4,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2010,10.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2011,10.2,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2012,10.2,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2013,10.3,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2014,10.1,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2015,10.2,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2016,10.2,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2017,10.1,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2018,10.1,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2019,10,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2020,10.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2021,10.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2022,10.2,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2023,10.1,,SI.DST.02ND.20,Income share held by second 20%,wdi
USA,United States,2024,10,,SI.DST.02ND.20,Income share held by second 20%,wdi
VEN,Venezuela,1981,6.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
VEN,Venezuela,1987,6.8,,SI.DST.02ND.20,Income share held by second 20%,wdi
VEN,Venezuela,1989,9.7,,SI.DST.02ND.20,Income share held by second 20%,wdi
VEN,Venezuela,1992,10.2,,SI.DST.02ND.20,Income share held by second 20%,wdi
VEN,Venezuela,1995,8.8,,SI.DST.02ND.20,Income share held by second 20%,wdi
VEN,Venezuela,1998,8.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
VEN,Venezuela,1999,8.7,,SI.DST.02ND.20,Income share held by second 20%,wdi
VEN,Venezuela,2001,8.8,,SI.DST.02ND.20,Income share held by second 20%,wdi
VEN,Venezuela,2002,8.5,,SI.DST.02ND.20,Income share held by second 20%,wdi
VEN,Venezuela,2003,8.7,,SI.DST.02ND.20,Income share held by second 20%,wdi
VEN,Venezuela,2004,8.9,,SI.DST.02ND.20,Income share held by second 20%,wdi
VEN,Venezuela,2005,8.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
VEN,Venezuela,2006,9.6,,SI.DST.02ND.20,Income share held by second 20%,wdi
