country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2003,117716598.51074201,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2004,97338264.465332,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2005,93865997.3144531,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2006,114209396.362305,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2007,90230529.78515631,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2008,125017791.74804701,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2009,116031860.35156299,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2010,123300003.05175799,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2011,97054046.6308594,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2012,177763702.392578,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2013,34726791.3818359,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2014,48793842.3156738,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2015,-18869466.7816162,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2016,2619663.00010681,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2017,-1165737.03289032,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2018,73223083.49609381,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2019,9495451.92718506,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2020,103078170.77636701,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2021,156561065.673828,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2022,385349548.339844,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
ARG,Argentina,2023,259022705.078125,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1960,27129999.1607666,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1961,129800003.051758,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1962,56409999.8474121,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1963,27350000.3814697,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1964,4269999.98092651,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1965,21420000.0762939,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1966,11340000.1525879,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1967,32130001.068115197,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1968,8380000.11444092,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1969,17040000.915527303,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1970,20950000.762939498,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1971,7550000.19073486,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1972,8880000.11444092,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1973,-3740000.00953674,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1974,9079999.92370605,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1975,1519999.98092651,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1976,-5460000.03814697,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1977,38689998.626709,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1978,243050003.05175802,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1979,5840000.15258789,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1980,28159999.8474121,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1981,4840000.15258789,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1982,-629999.995231628,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1983,42720001.220703095,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1984,7800000.19073486,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1985,11430000.3051758,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1986,26309999.4659424,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1987,70879997.253418,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1988,81330001.8310547,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1989,91290000.9155273,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1990,106449996.94824201,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1991,193399993.89648402,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1992,105699996.94824201,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1993,140479995.727539,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1994,130039993.286133,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1995,186940002.44140598,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1996,164500000,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1997,200763336.18164098,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1998,164563339.23339802,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,1999,161493331.90918,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2000,129869995.117188,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2001,114562522.88818401,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2002,114535697.937012,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2003,131045700.073242,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2004,188647369.38476598,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2005,100665496.82617201,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2006,117239501.953125,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2007,103769500.73242201,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2008,100466659.54589799,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2009,92572662.3535156,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2010,110790000.915527,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2011,105786804.199219,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2012,151789199.82910198,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2013,131601470.947266,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2014,81171401.9775391,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2015,110902206.42089799,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2016,116192543.029785,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2017,140277343.75,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2018,166452621.459961,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2019,205580688.476563,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2020,236513610.83984402,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2021,304880004.88281304,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2022,290900268.55468804,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
IRN,Iran,2023,240743408.203125,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1960,250710006.71386698,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1961,229149993.89648402,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1962,236210006.71386698,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1963,262200012.207031,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1964,171690002.44140598,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1965,220490005.493164,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1966,230630004.882813,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1967,259089996.337891,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1968,239630004.882813,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1969,338299987.792969,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1970,274670013.42773396,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1971,324510009.765625,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1972,365429992.675781,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1973,282000000,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1974,252039993.28613302,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1975,247479995.727539,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1976,216139999.38964802,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1977,237179992.67578098,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1978,164210006.71386698,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1979,133860000.610352,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1980,138710006.71386698,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1981,330390014.64843804,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1982,33779998.779296905,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1983,7639999.8664856,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1984,-36880001.0681152,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1985,-8819999.69482422,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1986,-17569999.6948242,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1987,10659999.8474121,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1988,9279999.73297119,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1989,51669998.1689453,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1990,52279998.779296905,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1991,54419998.1689453,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1992,-3099999.90463257,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1993,-35110000.6103516,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1994,-114230003.35693401,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1995,57000000,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1996,-148899993.89648402,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1997,-159649993.89648402,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1998,-50369998.9318848,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
KOR,South Korea,1999,-55099998.4741211,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
RUS,Russia,1990,254020004.272461,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
RUS,Russia,1991,563710021.972656,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
RUS,Russia,1992,1935099975.58594,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
RUS,Russia,1993,2419399902.34375,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
RUS,Russia,1994,1846890014.64844,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
RUS,Russia,1995,1916780029.29688,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
RUS,Russia,1996,1403150024.41406,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
RUS,Russia,1997,903010009.765625,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
RUS,Russia,1998,1183119995.11719,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
RUS,Russia,1999,1937319946.28906,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
RUS,Russia,2000,1553719970.70313,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
RUS,Russia,2001,1089810058.59375,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
RUS,Russia,2002,1284520019.53125,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
RUS,Russia,2003,1244479980.46875,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
RUS,Russia,2004,1319550048.82813,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1960,8010000.22888184,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1961,-189999.99761581398,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1962,-10250000,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1963,-2529999.97138977,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1964,-430000.00715255697,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1965,349999.99403953605,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1966,319999.99284744303,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1967,430000.00715255697,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1968,500000,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1969,1360000.01430511,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1970,1460000.03814697,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1971,1909999.9666214,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1972,2230000.01907349,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1973,2730000.01907349,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1974,3609999.89509583,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1975,2990000.00953674,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1976,1779999.97138977,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1977,6690000.05722046,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1978,6150000.09536743,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1979,10729999.5422363,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1980,12829999.923706101,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1981,25440000.5340576,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1982,46340000.1525879,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1983,42369998.9318848,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1984,35099998.4741211,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1985,27479999.5422363,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1986,30180000.3051758,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1987,21319999.6948242,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1988,18709999.084472697,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1989,13609999.6566772,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1990,14659999.8474121,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1991,13789999.961853001,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1992,49810001.373291,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1993,29069999.6948242,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1994,16719999.3133545,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1995,16989999.7711182,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1996,14079999.923706101,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1997,1379999.99523163,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1998,16590000.152587902,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,1999,22149999.6185303,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,2000,21959999.084472697,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,2001,13109999.6566772,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,2002,16780000.6866455,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,2003,13789999.961853001,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,2004,20239999.7711182,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,2005,25110000.6103516,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,2006,24299999.237060502,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
SAU,Saudi Arabia,2007,-131070007.324219,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1960,137309997.55859402,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1961,188279998.779297,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1962,229589996.33789098,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1963,222669998.168945,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1964,162080001.831055,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1965,189410003.66210902,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1966,202970001.220703,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1967,197729995.727539,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1968,174630004.882813,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1969,172149993.89648402,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1970,175800003.05175802,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
TUR,Turkey,1971,203589996.33789098,,DT.ODA.ALLD.CD,Net official development assistance and official aid received (current US$),wdi
